travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.976011468902387,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,1,-5.817491014568849,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.773598390763203,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,6,-12.276540635911507,"0,0,0"
10.166666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5214460899398561,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,6,-4.365501543223285,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,1,-5.533794920129186,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.3270911036478785,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
34.95,162,AV,2,0,0,85,530.5096238130133,2,-3.8627731983885027,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.719244276420376,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,6,-9.519085764456282,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,6,-24.302657389757165,"0,0,0"
