travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,8,-4.061910610169856,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,5,-42.327555760253844,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,2,-0.9141134680862856,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.957668378674175,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.047407463623726,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,8,-3.896649093870145,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,2,-1.560811556433598,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.858508211342005,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,4,-4.9832132482557,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.168956227249933,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.326721279556931,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.210039662708258,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3371541632479365,"0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5518162714769177,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,9,-8.910772231395857,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
20.65,178,AV,2,0,0,48,492.873449571689,2,-2.12038265284487,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,6,-10.474836347765542,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,5,-9.225894977852931,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3915809819550946,"0,0,0"
15.966666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.627377790567126,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,4,-11.03520562760397,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6665700127485094,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,9,-3.322039277179629,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,1,-1.3443699262357909,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.684897293876304,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,6,-9.751515268988864,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,3,-47.26914393461188,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,10,-2.0672495717296715,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.98399759361472,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.3738946939046677,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,3,-4.302107524229199,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,9,-142.22997679837178,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,3,-12.077697880786296,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,7,-16.891718029146595,"0,0,0"
13.183333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5715788856420447,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.899674882693282,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,2,-0.6990466868213677,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,5,-1.028467738319734,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,9,-42.56195088732465,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,6,-2.339431736392683,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.0673344835858987,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.050310919083658,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,5,-1.931933921153857,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6334578358175198,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4765383172074293,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,4,-2.33147329609257,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,3,-25.02111496516771,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,4,-0.730032107840964,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,3,-0.8309522479601779,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,5,-7.204508501518079,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.870987181866865,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3666638166266558,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,4,-5.32533546538731,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1644259057507227,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6335087841412271,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,4,-8.516742914294076,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,6,-0.5474419489341931,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,1,-3.369198214679142,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,4,-19.759976618468844,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,5,-4.370549059610334,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,7,-5.367879264270375,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7519192767923015,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3455883333899681,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,3,-0.4850623142186439,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,1,-0.41479678683999766,"0,0,0"
19.8,169,AV,1,0,0,49,3870.517680646302,2,-15.965885432665997,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,2,-5.609116860697742,"0,0,0"
28.633333333333333,108,AV,0,0,0,64,31.53579693808168,1,-0.19405989433962556,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,6,-26.71319340398366,"0,0,0"
12.833333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.4498741573716808,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,1,-2.330451962894048,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,3,-25.755664255876766,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2535156053414593,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,3,-1.9992555657035167,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,5,-7.807106298249681,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,5,-9.851144923713724,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.4866212650591335,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.6133875996126106,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,3,-2.012859858791364,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.184058436825369,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,4,-30.67002946016454,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,1,-3.122714936473679,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,1,-1.1615820597492021,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,10,-1.8440744587337279,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.182793528751677,"0,0,0"
12.883333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6832983267981672,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,10,-8.75785206937864,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,6,-21.222397147673394,"0,0,0"
24.05,0,AV,0,0,0,55,169.82949868332335,8,-3.503666202778272,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,2,-3.1851749007060275,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,3,-13.317508093371153,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3518861064494737,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.71180403299413,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,1,-5.818308863213732,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,2,-32.43972377997859,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,10,-9.526577458575506,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,5,-72.14918968262224,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,4,-16.476843878732385,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,7,-0.6392314183329173,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,8,-3.0428674445427633,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.4018081510222724,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,2,-7.973348213479992,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,3,-2.757552851915336,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,1,-0.45139871748857885,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,1,-3.5527959941928753,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,3,-0.3686751939282413,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5383991900525036,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4996138232052177,"0,0,0"
