travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,9,-17.77912842318098,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,6,-2.74162005552147,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.166866610807475,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3115126942772415,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.813095103525776,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.1815963876376685,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.638727736292428,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2725372902387514,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,8,-14.35744613997473,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
10.65,120,AV,0,0,0,32,968.3977162602168,7,-7.620213515333247,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,3,-4.173919991848979,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,5,-7.5625467250979055,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.830933050784001,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,10,-10.818157776347048,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,5,-13.721160697557531,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.952211033290585,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.183427595395628,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,4,-34.52672558204058,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,3,-1.5555246727689012,"0,0,0"
14.383333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.859737598099549,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,8,-1.689961034846148,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,10,-6.255373301077318,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.588089553041302,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,7,-0.538808240188507,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,4,-9.039429693466642,"0,0,0"
25.316666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6964184244625824,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7651465821624829,"0,0,0"
25.716666666666665,283,AV,0,0,0,57,466.6387223384215,3,-3.850122648792627,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.750072720556228,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,5,-77.97809883427134,"0,0,0"
