travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.397926159293075,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4161891458832603,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7544741462304938,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
24.783333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.670082624882408,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.1994513171849923,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.56565433307427,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,3,-0.17187875096303096,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,3,-0.7787294906336333,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.620409632464641,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,4,-7.232407164597178,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
11.083333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1180286133907018,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,3,-3.8460436043614057,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,4,-17.679457601669167,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,4,-17.23798828256599,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,10,-1.1434630483265176,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.925169079790663,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,9,-11.208462714076923,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1448209392739155,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.4582522786825995,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.7280388200277549,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,5,-3.0686736948681186,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,10,-10.610470094946082,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,5,-8.11352174372865,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,9,-16.58033467697051,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,10,-0.8130408051221105,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,4,-9.04865360131712,"0,0,0"
24.583333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.6212094641753185,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,1,-0.3108188050283462,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,1,-0.37485162832547325,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.5195250459591856,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,7,-53.212958102549,"0,0,0"
20.033333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.6358039133283442,"0,0,0"
25.216666666666665,264,AV,0,0,0,57,5784.369429856904,2,-30.488024122824637,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7072192801718865,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,5,-1.7722256359607962,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.6761229164984743,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,3,-45.46578032761776,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.532613958782488,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4138676652620923,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.4308335341857237,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,9,-27.050888875835337,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,3,-8.89351968585489,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6515884713857885,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,4,-4.575092910409822,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8209987373845634,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.73873702382932,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8373180154585316,"0,0,0"
20.416666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.8407455574486353,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,8,-25.324997289788477,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,5,-3.172095384215198,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,2,-4.917913986195964,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8449867152022077,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,4,-2.392861512336368,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.740409348940386,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.9169807193987777,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,1,-0.08008576775178652,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2616534959891191,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.879747367305432,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.9174710857541,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5233297634331258,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,2,-25.40899978278651,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,5,-6.565832876931512,"0,0,0"
32.833333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.277081829122256,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,8,-9.224469774415732,"0,0,0"
13.083333333333334,42,AV,0,0,0,38,399.2352950386727,5,-2.8204835642826227,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,4,-8.343815244895987,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,2,-0.18539567599688325,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,3,-10.01545507217295,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.476905677899929,"0,0,0"
22.95,221,AV,0,0,0,54,354.44326488984905,1,-0.9473409301272954,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,9,-6.558685289843079,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5878653634083859,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,3,-0.5365083172418333,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,7,-2.2774996675500425,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,4,-31.628591940264673,"0,0,0"
31.566666666666666,166,AV,2,0,0,65,871.3191239918823,5,-14.325333514241535,"0,0,0"
28.066666666666666,108,AV,0,0,0,64,31.53579693808168,10,-1.0219840632591937,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.012761087091918,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,1,-0.19765617981387157,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,4,-9.185727334351034,"0,0,0"
8.833333333333334,223,AV,0,0,0,31,8339.102086219797,3,-23.1193963838359,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,1,-1.101811923938584,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,2,-1.381588434979273,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,3,-1.5381814380279093,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5628459140839235,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2288331254202802,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,9,-24.049453355221704,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,8,-5.487699045874659,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,7,-2.6911081294860444,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,2,-14.296074644028414,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,4,-11.342274941674514,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.204428048427943,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2742199109853369,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,1,-5.9640029937599985,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,4,-3.5147993904083505,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.869317870025092,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,3,-10.113707190066085,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.42840670414386944,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.1536056137402406,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.72379530224923,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,1,-4.926711182409066,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2674031069405671,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,10,-47.041550784815314,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.265700289149246,"0,0,0"
28.3,11,AV,0,0,0,62,5418.173617588036,1,-16.072324310181397,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,7,-11.19531165832951,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,1,-0.9915295308423221,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,3,-44.622964179945235,"0,0,0"
18.866666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.090304226036198,"0,0,0"
14.45,33,AV,2,0,0,36,62.02784652287068,1,-0.09336483148494597,"0,0,0"
17.133333333333333,105,AV,0,0,0,46,202.2958965901006,9,-3.349377838978491,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.918547699149806,"0,0,0"
18.633333333333333,288,AV,2,0,0,45,2014.3195486686295,3,-11.72921487193504,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,3,-2.4867217682450797,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,8,-3.104727624397083,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,5,-18.295468439600825,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5699078461563024,"0,0,0"
19.783333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.509974886421584,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,2,-0.9900984901724663,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.7697974671818406,"0,0,0"
19.583333333333332,133,AV,2,0,0,46,4563.469026318328,2,-18.618319812236237,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,2,-0.8016621164584236,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.424431874170866,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,9,-1.935327564628557,"0,0,0"
17.15,82,AV,1,0,0,43,230.41444288986912,7,-2.881380611346749,"0,0,0"
8.85,159,AV,0,0,0,30,365.91587512908507,7,-2.461300881692377,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3656243500729054,"0,0,0"
19.483333333333334,150,AV,1,0,0,47,739.770865126007,10,-15.013752453685804,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.18938941390973008,"0,0,0"
29.633333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.2686211270588097,"0,0,0"
11.35,246,AV,2,0,0,31,15616.341960789872,5,-92.31535482029429,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6636305901248957,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,1,-34.57575637576434,"0,0,0"
23.383333333333333,143,AV,0,0,0,54,38.6447498905098,2,-0.28825897255689326,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2125652384322847,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,2,-12.714908838567444,"0,0,0"
18.566666666666666,261,AV,0,0,0,45,84.2883779482098,1,-0.2630160642956697,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.8466601679346875,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,6,-4.212399717549031,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,2,-4.882617471217043,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
31.866666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.950654965236434,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.17003698668283,"0,0,0"
14.7,9,AV,2,0,0,35,550.6946902367042,2,-1.6865024888499067,"0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.3831235767286352,"0,0,0"
28.866666666666667,132,AV,2,0,0,60,328.6895059211862,3,-2.9650532513307004,"0,0,0"
21.216666666666665,8,AV,1,0,0,49,767.3976080113814,2,-3.392004010411419,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,3,-1.3851866999505225,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,1,-0.19863824679133332,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.594666349949549,"0,0,0"
10.05,277,AV,1,0,0,31,143.90331408704745,1,-0.1506487819348778,"0,0,0"
20.85,168,AV,2,0,0,47,521.1431683421774,5,-5.6592890937158336,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,8,-2.6181881345221996,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,2,-7.158027144110506,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.420160521111256,"0,0,0"
11.433333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6428626702462792,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,3,-1.6180624292516708,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.7430447361878948,"0,0,0"
28.366666666666667,140,AV,2,0,0,56,229.3862477303203,4,-2.711218011368091,"0,0,0"
14.266666666666667,213,AV,1,0,0,41,3393.532030022936,8,-40.345325245828235,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,3,-0.29763195689906324,"0,0,0"
