travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,5,-9.842440732977158,"0,0,0"
11.266666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.632386131311293,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,2,-17.301996082790136,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9466695404054409,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9319881835606967,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,3,-5.863486240050809,"0,0,0"
10.033333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5159189281045793,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.328389548301015,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,2,-0.5424086381570786,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,10,-5.988395267058867,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.46588379919204,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.766666666666667,120,AV,0,0,0,32,968.3977162602168,8,-8.788679509779168,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.2554177041520065,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,10,-44.15466525392,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0742329567634334,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,3,-4.546355659088486,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,10,-41.44144665053334,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.0153868180007828,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.223561788935672,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,4,-4.99755679427224,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,8,-6.686186822998958,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,4,-4.100433281853356,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,5,-7.97371321928347,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
12.95,163,AV,1,0,0,36,57.28193915625323,1,-0.07727094917432076,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.1053569668711853,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.782965575715838,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,6,-1.9531344333479508,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,9,-3.337833587361882,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,1,-1.3395091062114322,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,4,-32.58036137502596,"0,0,0"
