travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,8,-15.234495268725217,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,2,-1.1687935990667504,"0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,2,-18.08284626229848,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9410739654755861,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,2,-11.368990354521182,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,5,-0.7534116882008989,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.722238134136129,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,2,-1.5575117434178822,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
21.933333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.577943017894574,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,4,-22.72076644455158,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,7,-8.923180286965778,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.362300090094581,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.670012693052624,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,3,-3.108956557221231,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.939839203590476,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.550097305621259,"0,0,0"
23.35,271,AV,0,0,0,55,42.445954508197325,8,-0.9259275314720062,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.145107849662853,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.531594165861067,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,6,-5.8550956535707845,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,3,-0.2352454884726298,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.070171872455535,"0,0,0"
9.65,211,AV,2,0,0,27,130.78465666521578,1,-0.13146582675201376,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
18.8,178,AV,0,0,0,48,492.873449571689,1,-1.0652105054112244,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,2,-3.4684693777497735,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,7,-0.5680458966328445,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.061668421779514,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,4,-10.953159489108772,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,10,-3.121275157863603,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.662494407774863,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,2,-15.471315989851897,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,4,-7.033140286256975,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,6,-94.05625708340236,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,5,-1.0483843002772812,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6560863179598662,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,1,-0.35466903441085296,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.4058129305749,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,1,-15.274342466603514,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.43442129308504,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,10,-24.300451212585156,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9717744419678039,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.7277300443513,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,3,-1.0215872375800967,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,4,-4.915037894465041,"0,0,0"
11.683333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18774892827138892,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.9464175034209983,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.927019417860363,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,10,-31.63061402388561,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,6,-2.294754897265594,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,3,-1.9162339843736353,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,5,-12.443784053373633,"0,0,0"
24.333333333333332,167,AV,0,0,0,56,1093.203701105051,10,-27.809677146065532,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7217476274627663,"0,0,0"
