travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,2,-3.981587922575462,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.993813328547438,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,6,-52.19366989345244,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4269142913205766,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,2,-11.553425548539531,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,2,-0.3651895241869014,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.140471717806994,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,9,-7.157294431087683,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,1,-2.7257467549236685,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,7,-5.405611435259546,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.410539966340905,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.3562697481647501,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6133359449145455,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.903364311503264,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,7,-9.772205529683081,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.768220262141045,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.503864149064416,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.085681943031345,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,1,-0.1096520491461764,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,7,-56.96909721036696,"0,0,0"
16.95,297,AV,1,0,0,43,294.53721614559083,3,-1.5601268167711764,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.2378888729214155,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,3,-3.0401458201232927,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,7,-0.34040955509083204,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8325399080871103,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3235557912290494,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,3,-1.8146483868691279,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,2,-2.073205164431102,"0,0,0"
18.65,7,AV,2,0,0,44,920.8647338694982,1,-1.788971592361056,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,3,-5.118770084471263,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,8,-0.6688414791211258,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
25.983333333333334,29,AV,1,0,0,57,984.5536619423616,10,-26.647902065419128,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6731135665385799,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1445610112072737,"0,0,0"
25.666666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3476104729186966,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,6,-46.30487613185499,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,7,-12.384205999407598,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.635450534702484,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.02764310714533,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7180220186673837,"0,0,0"
27.033333333333335,28,AV,2,0,0,56,128.9705579675829,8,-2.905420069769715,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,4,-62.968716464754245,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.79642630206319,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,9,-23.852683934265606,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.205067116576021,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,5,-14.544731507511646,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,10,-25.697145012835364,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1882960947878887,"0,0,0"
