travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,5,-9.765764494972379,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.599202558802928,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,2,-17.055411815576978,"0,0,0"
30.433333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4644327191779514,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,10,-56.59864776762121,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6193294848660151,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,4,-1.964906032440903,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.132622489586249,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,5,-13.404281637355194,"0,0,0"
23.866666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7569018847454453,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,3,-0.1985495916297082,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.2085812034428298,"0,0,0"
34.21666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8908615584863129,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.3761940321620192,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.118071848703698,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0628587254565267,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,6,-17.365530829737175,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
