travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4475252901357174,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,9,-2.3369523544715047,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,1,-0.2500508421509694,"0,0,0"
29.566666666666666,137,AV,2,0,0,63,107.2916859288986,3,-0.991330473113886,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,8,-67.89533098133721,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,3,-8.341065364047289,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.28516330771630594,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.743905125555497,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
24.05,111,AV,2,0,0,53,971.3026994406453,7,-17.033209317795066,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.677905980507813,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,3,-3.4079299042751554,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7250859172321443,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9317983555762434,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,8,-11.998713832660828,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,5,-7.5935855590115695,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,2,-5.224041530187971,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3035785704355964,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36651148600576716,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,2,-15.3106088710954,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.62158215778775,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,6,-6.45099431679581,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,9,-1.7755803199237568,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.106995605213065,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.734868929881045,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,2,-1.7321684031374123,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,5,-16.526970397445304,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,2,-0.9355847209523235,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,3,-4.792716223832309,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,1,-3.971267814902487,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,3,-14.967885414081167,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,10,-0.8621954626140205,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,9,-42.840556606069505,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,1,-5.713831554921874,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,6,-103.84832767043736,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
25.2,125,AV,0,0,0,55,344.4638177112048,10,-9.142175214919124,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,9,-124.82523285728557,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,3,-12.303432764711356,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.24778832439084278,"0,0,0"
17.966666666666665,105,AV,1,0,0,46,202.2958965901006,8,-3.0288191183906723,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,7,-6.3151683780704815,"0,0,0"
17.4,288,AV,1,0,0,45,2014.3195486686295,2,-7.301908363923782,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9191842839717786,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.036089650179446,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,3,-0.3983387152787895,"0,0,0"
19.8,258,AV,0,0,0,47,1169.4570636721417,4,-9.748020775295169,"0,0,0"
19.683333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9801394106401364,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.533333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.810030481364553,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,3,-1.2174177353663826,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,8,-17.73561464490147,"0,0,0"
16.9,25,AV,1,0,0,44,120.02031408549192,2,-0.42257152250933605,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,3,-1.3500846263078268,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,7,-2.650349012219692,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.36618001017939916,"0,0,0"
20.6,150,AV,2,0,0,47,739.770865126007,10,-15.874249814162237,"0,0,0"
16.283333333333335,231,AV,2,0,0,40,61.15000286461345,3,-0.3111643374933716,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.360965487709905,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.283899150346826,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,7,-5.205102580377194,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,1,-34.72592252723346,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,2,-0.29000335362833984,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.838629958699451,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,1,-0.17340577754970246,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5742044212973774,"0,0,0"
26.516666666666666,41,AV,0,0,0,59,246.2791552282016,10,-6.902606527223415,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,3,-7.350223966993699,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,1,-2.256687514101417,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,3,-5.894814011054455,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,3,-17.381887687062562,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.807489706206877,"0,0,0"
20.416666666666668,49,AV,1,0,0,51,613.3437180047252,1,-1.3044202336037993,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,3,-2.982172496430763,"0,0,0"
20.883333333333333,8,AV,0,0,0,49,767.3976080113814,5,-8.446781274637681,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4635789871614609,"0,0,0"
13.133333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2733410171335223,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.750603272161843,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,2,-0.3848086424639481,"0,0,0"
18.783333333333335,168,AV,0,0,0,47,521.1431683421774,4,-4.178669102233569,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.416666666666668,136,AV,1,0,0,55,1378.109706782255,10,-36.48641150768991,"0,0,0"
7.116666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.319330641862082,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,10,-3.5516756854714258,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0408020515834513,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,3,-2.085032156773055,"0,0,0"
28.233333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.023855748203972,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.561621938093144,"0,0,0"
18.616666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18865463889500095,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.509515313768848,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,3,-0.8758931105879169,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,1,-1.933368064114559,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,4,-0.2818290428766711,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,7,-106.3578059369785,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,2,-6.699849442434794,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7452624195910529,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.197044173338505,"0,0,0"
26.733333333333334,39,AV,0,0,0,60,12228.630986459028,6,-204.42004273208624,"0,0,0"
17.033333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-5.930553451394861,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,6,-108.68127124272627,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,4,-5.004707746013377,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,3,-10.309753096447247,"0,0,0"
10.266666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.7760919203666672,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.26010855689205653,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,1,-3.060964416476097,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8319700249525067,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,7,-10.93013955243061,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,6,-2.9376425509811916,"0,0,0"
22.416666666666668,6,AV,1,0,0,52,144.4229375488867,6,-2.0234255312838814,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,3,-1.8411497016144094,"0,0,0"
12.816666666666666,37,AV,0,0,0,35,204.1141987594573,7,-2.007546409587081,"0,0,0"
24.1,122,AV,1,0,0,53,128.5262902949931,2,-0.6453090825227777,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,2,-0.9099141656174878,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
22.8,45,AV,0,0,0,53,930.7756720309033,1,-2.3105922210733953,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,3,-0.3570638186545822,"0,0,0"
17.933333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.7576550016485735,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,5,-5.268783035809866,"0,0,0"
30.916666666666668,247,AV,0,0,0,80,33.11520495706996,9,-1.0598235186775748,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,6,-117.93021846761282,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.813974757804534,"0,0,0"
10.883333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.4997883179050884,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,4,-1.476587986325133,"0,0,0"
18.166666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.19253795834964932,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,2,-4.63311799711541,"0,0,0"
25.55,299,AV,2,0,0,55,4247.155666038457,2,-22.60725568068387,"0,0,0"
9.216666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9432881652204331,"0,0,0"
21.866666666666667,222,AV,1,0,0,52,1339.7830062072046,1,-3.0517279585830774,"0,0,0"
28.633333333333333,18,AV,0,0,0,64,2991.533314975396,2,-17.945327205304622,"0,0,0"
26.15,89,AV,0,0,0,57,985.1950096193456,2,-5.4672603128220585,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.6071607895964337,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
27.866666666666667,64,AV,0,0,0,61,1051.5706190831222,1,-3.152475824838507,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20307141312086807,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,3,-5.921181500841313,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,3,-3.4233804250498108,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.288546724179552,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,10,-13.748365695234217,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,6,-11.243400085944085,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,6,-2.6314532442320733,"0,0,0"
18.3,192,AV,2,0,0,43,320.7965168913313,2,-1.2230367206482005,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,9,-8.754834152346714,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,6,-6.073974731097895,"0,0,0"
24.3,116,AV,2,0,0,53,99.48363440118514,4,-1.0072717983119996,"0,0,0"
14.616666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.489651710040052,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.428528204135657,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.71619615509775,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,2,-29.22632859861631,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.75512594056209,"0,0,0"
30.833333333333332,46,AV,2,0,0,64,831.0610558222916,10,-26.692065160959014,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.490265788267056,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.046741814300276,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,1,-1.3245378545470667,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,7,-2.492032046676826,"0,0,0"
24.066666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.5574068175575326,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,9,-9.186173974836624,"0,0,0"
20.366666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.416226584059277,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,1,-0.5947441280943558,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.2754816705448342,"0,0,0"
25.516666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.873163584932253,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.059162884081237,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,3,-2.289500067765401,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,5,-4.02803124964516,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,2,-2.4321627196931637,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,3,-0.4833850411729962,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.1412396803170364,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.522869040456783,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06383620328687967,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,5,-10.697254988579024,"0,0,0"
16.416666666666668,54,AV,2,0,0,42,655.51268473851,4,-4.48388885046828,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,10,-11.198052593212982,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.57248645414882,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,9,-19.118464270049575,"0,0,0"
12.033333333333333,206,AV,0,0,0,35,7909.367438840313,3,-29.842517139805764,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,3,-1.0969192214919552,"0,0,0"
13.15,253,AV,2,0,0,33,274.97032832890176,5,-1.8832603216276347,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.474911926290047,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,3,-3.4316004729457443,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.8561007403308718,"0,0,0"
29.35,2,AV,2,0,0,62,1242.0870586589915,3,-11.392267241137938,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,6,-2.29511259872495,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.8069894926611292,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-13.874312397477151,"0,0,0"
29.616666666666667,233,AV,0,0,0,70,1301.0825687704812,3,-12.141790232839297,"0,0,0"
20.383333333333333,237,AV,2,0,0,47,156.0854553140887,5,-1.657053054245924,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.5981209565513852,"0,0,0"
22.55,43,AV,0,0,0,53,1088.2969295046496,2,-5.212728283402051,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7359189480983406,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,5,-1.4621237025314169,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,5,-3.202251357176749,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,10,-24.701159320253062,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21253095437603955,"0,0,0"
26.2,267,AV,2,0,0,55,559.3387450451584,1,-1.5265286583524114,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
16.45,86,AV,2,0,0,42,109.14368072439174,6,-1.1221334674476526,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,4,-5.327988800336833,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,2,-3.8735461213030837,"0,0,0"
27.366666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6719780211309778,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,2,-1.9535046349247858,"0,0,0"
