travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
22.716666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.67190867841881,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,2,-11.498094990334028,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9262158995939656,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,6,-4.396356546462038,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.649328837928081,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,3,-2.1739786675684476,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,4,-21.049366483346205,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,6,-3.066942258451793,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,1,-1.848494470473468,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.125748478025875,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,6,-23.801299636874006,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,10,-10.748648585027063,"0,0,0"
9.233333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.7744496068812285,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,1,-2.8865268201632555,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,10,-14.613286047070137,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.209157557386158,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,3,-1.5417182407620769,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,2,-2.2944400026131313,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9334839966621541,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,3,-0.2352454884726298,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5013573474269286,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,4,-0.5032526913844153,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,10,-10.156958066694354,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,4,-6.354206317530341,"0,0,0"
19.2,69,AV,0,0,0,46,840.8410612726723,1,-1.7816821225453447,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,7,-0.6012169676172158,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,4,-10.335255777275801,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7081142655572135,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7532131033581139,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3354584228578,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,2,-16.307603340654705,"0,0,0"
