travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.754524024497925,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,3,-1.780162558578589,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,6,-49.82782722132083,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.880015743264953,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.801721844396722,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,3,-2.3296679890953915,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.142647368973246,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.808294748317691,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,3,-17.12841284801891,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,9,-2.1296558678632835,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7614759550178358,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.814879968460939,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,6,-3.051776489158084,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
