travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.817259128320017,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,5,-45.61808943443481,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4108479152683993,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,4,-22.943738135882732,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,1,-2.0187949070341906,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,9,-3.9546842931405517,"0,0,0"
23.433333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.866280916747073,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,5,-12.678297772226811,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.1037205776712673,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,9,-0.5830385587409319,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,2,-1.1092276028749406,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,1,-1.8766546255821224,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.531075173629265,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.561369904102156,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.589806087013783,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
26.233333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.094613337615085,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4347111623088238,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,1,-2.835824616700917,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,4,-6.082425938463055,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,10,-42.71603811027543,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,7,-0.78458694036246,"0,0,0"
21.1,154,AV,2,0,0,49,3839.265238466288,1,-8.43838505537903,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.144174295876117,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.3003386936338055,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,2,-0.43450305941075007,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,3,-2.6625750207935797,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4671963454791195,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,6,-0.7560987963457787,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0680710659980637,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,4,-6.379785893471161,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,8,-13.967304295584947,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.459759445705227,"0,0,0"
26.433333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.843764637781844,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,8,-2.4848054925494174,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,4,-5.022390411333765,"0,0,0"
29.516666666666666,35,AV,1,0,0,68,2508.862052408416,5,-38.56939839249396,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6426084221192274,"0,0,0"
25.883333333333333,264,AV,1,0,0,57,5784.369429856904,4,-62.38281753172063,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,3,-0.5867498622097659,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3300718233539532,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.758735037396925,"0,0,0"
21.083333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4117162174189197,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,4,-17.380101828448574,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,1,-2.387243664929579,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,1,-2.9365122644141723,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,3,-7.850577396909683,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,3,-0.6170806429918405,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.287612649797067,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,4,-1.5821299463762692,"0,0,0"
22.333333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.045958794686192,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.950932757250973,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.40263916677428646,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.324965947920001,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,2,-5.691281429610209,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,6,-3.4686783663784033,"0,0,0"
30.5,201,AV,1,0,0,73,2627.59696502592,2,-16.696189048602196,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,10,-0.7419206047156685,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7818599198779534,"0,0,0"
25.15,50,AV,2,0,0,54,575.1506531095453,3,-4.520324664282832,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,4,-5.632654875663923,"0,0,0"
26.133333333333333,280,AV,1,0,0,58,158.6453765370725,3,-1.295603908386092,"0,0,0"
20.183333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.329848464608293,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.5662989997335375,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1480855788243856,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,5,-3.150215999914527,"0,0,0"
20.183333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.3560655315592385,"0,0,0"
20.65,272,AV,2,0,0,48,41.97637947099244,1,-0.09029294125791601,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.394879268997124,"0,0,0"
20.25,224,AV,0,0,0,51,2272.1000265325147,8,-38.44168794773619,"0,0,0"
23.666666666666668,221,AV,0,0,0,54,354.44326488984905,10,-8.838011044159474,"0,0,0"
21.25,287,AV,0,0,0,50,313.48458442864603,4,-2.8756447579619704,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,2,-1.9406554906166429,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,3,-3.9912537440236804,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2770457154196943,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,9,-1.4559696511112092,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,1,-0.3170320302968497,"0,0,0"
19.666666666666668,169,AV,1,0,0,49,3870.517680646302,2,-15.858371052648044,"0,0,0"
29.5,166,AV,0,0,0,65,871.3191239918823,7,-18.842437406700384,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.18965277880818565,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,1,-3.9682091747326993,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18084404497912848,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,5,-11.549905085420106,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
33.11666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1314213399824116,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.3861594471710987,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,7,-11.767645624734008,"0,0,0"
14.016666666666667,38,AV,2,0,0,36,1499.775561030469,10,-21.89776470185112,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,3,-4.0521658557852716,"0,0,0"
30.616666666666667,252,AV,0,0,0,78,787.2966827284853,9,-22.697875096441056,"0,0,0"
25.983333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6497055598814241,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7639750143953994,"0,0,0"
29.683333333333334,265,AV,1,0,0,66,2342.96246273936,3,-21.73341742780625,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,2,-6.1138211974637935,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,5,-0.9292353702178087,"0,0,0"
28.283333333333335,68,AV,0,0,0,64,1984.527452647332,3,-17.640328578867308,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,2,-1.6238990364008234,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,5,-4.120527780773209,"0,0,0"
29.933333333333334,65,AV,2,0,0,63,1123.745243340676,5,-17.519500495137624,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,9,-3.8397388217932633,"0,0,0"
29.75,180,AV,0,0,0,71,478.5239287445675,7,-10.480480016776687,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,5,-20.613525710930936,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,9,-44.302512933640934,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5202443141039134,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.007295466331962,"0,0,0"
29.266666666666666,11,AV,1,0,0,62,5418.173617588036,9,-148.66113863257175,"0,0,0"
13.25,99,AV,2,0,0,34,1368.7940705071314,5,-9.446104913655986,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,4,-3.7651808963710858,"0,0,0"
31.15,124,AV,2,0,0,63,4571.829841275072,1,-14.834635370387343,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,10,-41.01144254903786,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,4,-0.36312135151930547,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,3,-1.1936621909402314,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,3,-2.708802179660698,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,2,-7.185089245837921,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8950533706229111,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3883732010154896,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5119122658362256,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,1,-0.12359800562728399,"0,0,0"
19.833333333333332,258,AV,0,0,0,47,1169.4570636721417,2,-4.9321316172564185,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46226727495898057,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.464961597844431,"0,0,0"
20.416666666666668,133,AV,2,0,0,46,4563.469026318328,2,-19.4105887404165,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,5,-1.8980542151062163,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,1,-2.2617103197195068,"0,0,0"
16.383333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.30482633462853914,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,4,-1.6888995957613893,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,1,-0.45066938033203985,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,3,-0.9935202704108737,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,2,-3.04384887213305,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,5,-0.4729570534059946,"0,0,0"
30.966666666666665,59,AV,2,0,0,66,734.9413774948675,1,-2.3706963183775414,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.761299716782275,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.251746565589443,"0,0,0"
30.0,217,AV,0,0,0,72,10811.962905776472,5,-169.03692040275737,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,1,-0.19594095892956426,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,6,-3.9202738288483605,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,3,-19.173889145915773,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,2,-0.3468115550994049,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,1,-1.2880417134401052,"0,0,0"
26.466666666666665,41,AV,0,0,0,59,246.2791552282016,1,-0.7789779487888613,"0,0,0"
27.566666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.416471962116394,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,5,-10.958011827564533,"0,0,0"
32.983333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.0190095063822717,"0,0,0"
31.966666666666665,139,AV,0,0,0,98,1626.375456099421,1,-5.515604383331058,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,8,-10.526843206080327,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,9,-8.915702848112176,"0,0,0"
20.366666666666667,8,AV,0,0,0,49,767.3976080113814,2,-3.356110683992737,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.3907369614843827,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,9,-1.6630178801134883,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.442759973742383,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,6,-0.9443654986962489,"0,0,0"
