travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.921747907129754,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.536046462582617,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.466343723154562,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22578889689777187,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.095388605999357,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5481413127158214,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7251358838926918,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7497987010671314,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,7,-5.693023103424217,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.25112470533286224,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5392021677156844,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.0994378282981472,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,9,-14.575562115778148,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,9,-0.7587423002969121,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0454015658430897,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.785460561745047,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,2,-0.7085505024765515,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.5579546589839772,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.765967382359047,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,4,-6.973260608897201,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.625831307043997,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,2,-1.4259614814056367,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,4,-1.411200672670426,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.785165693207142,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,3,-49.0872943695136,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,1,-4.320477290687781,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,1,-2.3945047559293555,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,8,-4.21142003561998,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,1,-3.0496312538692623,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,1,-2.6835257989698946,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,2,-0.719522109604992,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,2,-2.24590271184857,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8338545841135601,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.182447249755324,"0,0,0"
31.433333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.3925979043350623,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,5,-9.619060004867917,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2132662125014106,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,2,-1.268838153686079,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.488756810674727,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,10,-30.025143318544984,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,5,-2.915225229305414,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.289655051118707,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,3,-0.6195483979160145,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,1,-0.07823407369972209,"0,0,0"
25.1,16,AV,1,0,0,56,99.21817886091677,4,-1.0376567872537545,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,1,-1.5277439223222296,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8326223498963987,"0,0,0"
25.45,280,AV,0,0,0,58,158.6453765370725,4,-1.7823020136952064,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,5,-61.60270615149835,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,9,-12.00649031005771,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,5,-12.411631023720062,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,1,-1.146664680830791,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,6,-3.406167287039008,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,7,-14.953287117598899,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,4,-0.3629207808429554,"0,0,0"
21.483333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-9.930863704763741,"0,0,0"
22.116666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.469016441696692,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,8,-6.9707175428336985,"0,0,0"
23.716666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7744593118784084,"0,0,0"
10.0,230,AV,2,0,0,25,1058.1013598754355,2,-2.2043778330738237,"0,0,0"
17.85,79,AV,1,0,0,44,663.4811418636766,1,-1.233660248152774,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,2,-0.5562989664204221,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,7,-1.158930228893984,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
19.2,169,AV,0,0,0,49,3870.517680646302,1,-7.841035361292604,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,5,-13.555527097062138,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,10,-1.0241740491576714,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,10,-38.20388409789012,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,3,-0.6193586517867936,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,5,-11.770300073082819,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,4,-37.294317663371864,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1773272145177265,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,9,-5.893177468311094,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.336540684397948,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0580403157897784,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,4,-5.520485639827047,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,4,-10.371540327332893,"0,0,0"
25.4,80,AV,0,0,0,57,240.04515875028883,1,-0.7351194825268058,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,5,-1.884655459672854,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,1,-7.18990203568525,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.736941808579039,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,2,-2.394468731089682,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7373871797570987,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,2,-12.64447179030505,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5352819043384693,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,4,-3.4751157011294445,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,5,-17.529255228152735,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,7,-3.1309365390941157,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,2,-3.1851749007060275,"0,0,0"
16.0,197,AV,1,0,0,43,2497.032767507091,1,-4.161721279178485,"0,0,0"
23.683333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.913162519440901,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.456230242652179,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,6,-34.389365485448565,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,2,-32.138714134557034,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,2,-1.979470896916819,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.247282231056866,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,1,-3.792836500891338,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8259610813028093,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
18.016666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8292877814254359,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,9,-31.95142786332271,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,4,-3.3238360268622356,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7829558572797733,"0,0,0"
27.55,203,AV,0,0,0,60,1177.4513766715168,1,-3.4790401486771136,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,5,-0.6862076838322612,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,2,-4.960555920887338,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5757305099824193,"0,0,0"
18.516666666666666,133,AV,1,0,0,46,4563.469026318328,3,-26.406323376248245,"0,0,0"
19.016666666666666,66,AV,2,0,0,44,204.67968930853365,6,-2.432703390635801,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,10,-23.694108111347212,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.2304556725322119,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,3,-1.3416840997441337,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
9.016666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4006121176131334,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,2,-2.9974358884101946,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,3,-0.31371225427939714,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,4,-9.077513076482443,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,4,-74.06917749457973,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7545799631691209,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,5,-169.60004347076656,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,10,-0.9815498105870806,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,1,-0.6679722073858375,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.391296381971924,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18379549080373528,"0,0,0"
14.016666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3240034813594674,"0,0,0"
28.383333333333333,41,AV,2,0,0,59,246.2791552282016,1,-0.7281482662389364,"0,0,0"
26.466666666666665,14,AV,1,0,0,57,841.5283253803161,3,-6.960140524499698,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,9,-20.40351673091797,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.954735833364544,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,3,-16.575522198507155,"0,0,0"
14.5,9,AV,2,0,0,35,550.6946902367042,1,-0.8317784383783553,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,2,-2.7962510477090428,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,2,-1.9926801296471917,"0,0,0"
21.283333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4026623105226883,"0,0,0"
29.083333333333332,164,AV,1,0,0,63,152.23574492873516,2,-0.9224006072938987,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9799036402716869,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.2841614046353276,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3958012567344864,"0,0,0"
19.633333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.1316203205107116,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.626621020480979,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,3,-0.981359098202078,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.603578886271868,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,3,-2.1067544990102443,"0,0,0"
28.133333333333333,140,AV,2,0,0,56,229.3862477303203,3,-2.016687427962399,"0,0,0"
14.216666666666667,213,AV,0,0,0,41,3393.532030022936,3,-15.176473029216481,"0,0,0"
18.616666666666667,260,AV,0,0,0,46,45.71626857969611,5,-0.5432731944750048,"0,0,0"
25.483333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.603898867970035,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,1,-0.3822809461531772,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.006650688618344,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,2,-0.16084182750032236,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,2,-29.276755113175387,"0,0,0"
25.833333333333332,110,AV,1,0,0,57,1232.1562192983529,8,-26.525585276561763,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,2,-5.5914927621197,"0,0,0"
28.3,39,AV,2,0,0,60,12228.630986459028,6,-216.29391057299404,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.029202579255635,"0,0,0"
30.1,118,AV,0,0,0,76,5591.319420847654,8,-140.348928806262,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.204126245175163,"0,0,0"
17.266666666666666,254,AV,0,0,0,45,1704.9720883013536,7,-21.5660721950719,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,2,-0.3541755152458914,"0,0,0"
23.45,251,AV,0,0,0,55,1201.0672562607265,3,-8.901570987285634,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8435430237540099,"0,0,0"
18.033333333333335,294,AV,0,0,0,46,742.687316527077,7,-9.865822457250141,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.435752911447013,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.335733182947846,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3838981569177786,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,3,-0.9015734680449522,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,2,-0.6819033735095466,"0,0,0"
27.716666666666665,90,AV,0,0,0,61,150.17494538557966,2,-0.9671560214452047,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,3,-7.252293777907455,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,2,-0.2759648707196003,"0,0,0"
17.966666666666665,229,AV,1,0,0,45,4152.796729507043,4,-31.088297738948555,"0,0,0"
12.35,1,AV,1,0,0,32,903.7762074279464,1,-1.1626704335140767,"0,0,0"
25.083333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1112883526991213,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,3,-0.3380510506034225,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,3,-58.52616301122225,"0,0,0"
26.383333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.833599276015137,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
27.783333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4026724775085557,"0,0,0"
17.816666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09441425572283262,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,2,-4.528112776004108,"0,0,0"
23.733333333333334,299,AV,0,0,0,55,4247.155666038457,10,-105.09912618817296,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,5,-4.4070571739269315,"0,0,0"
21.366666666666667,222,AV,0,0,0,52,1339.7830062072046,3,-9.045842781029355,"0,0,0"
28.233333333333334,18,AV,0,0,0,64,2991.533314975396,5,-44.090081905975005,"0,0,0"
26.916666666666668,89,AV,1,0,0,57,985.1950096193456,7,-19.33616247178247,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,3,-2.353741740535528,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,10,-6.200489623530072,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,8,-26.230844887128992,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,3,-0.06785716288760743,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.183333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.364704553988385,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,10,-21.268003414604255,"0,0,0"
12.85,81,AV,1,0,0,38,298.9580017115728,2,-0.8003354837486898,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,4,-2.267604242606009,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,10,-11.316562959208676,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0095279898024725,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,6,-1.495879745191629,"0,0,0"
14.483333333333333,32,AV,1,0,0,41,6889.440575807377,6,-62.36379021225636,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.21024257943814,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,1,-22.01667949086641,"0,0,0"
21.4,44,AV,0,0,0,51,6548.308069009755,5,-73.08635035250455,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,3,-35.26537782168627,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,4,-10.249753021808264,"0,0,0"
15.1,235,AV,2,0,0,39,14168.539128501588,4,-89.14372535015582,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.007315391040149,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.37755859677057063,"0,0,0"
25.066666666666666,262,AV,1,0,0,53,290.67393591175164,6,-4.553891662617442,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.281032270028521,"0,0,0"
19.933333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.616869058158587,"0,0,0"
25.35,275,AV,0,0,0,56,186.6225394776352,7,-3.549601003156914,"0,0,0"
10.116666666666667,94,AV,2,0,0,21,1462.3702856022126,2,-3.0821484838907747,"0,0,0"
23.45,186,AV,0,0,0,53,1104.8145737821612,1,-2.7987397661658,"0,0,0"
30.1,215,AV,1,0,0,66,322.451279720292,2,-2.022038233245998,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,1,-0.8349012563197584,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.7996461543685212,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2697064832450686,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.505769580000782,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0784268117569302,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.437311990136905,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13317747785543946,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.094913272178962,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,2,-2.1075075970116868,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,5,-5.606278694483105,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,2,-0.9849243082170398,"0,0,0"
33.15,248,AV,2,0,0,98,638.6125852208626,5,-11.026045416703955,"0,0,0"
12.333333333333334,206,AV,1,0,0,35,7909.367438840313,1,-10.161340112399014,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,1,-0.3394005888899577,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,2,-1.1546564349052553,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1377752258425633,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,4,-2.448802577538412,"0,0,0"
27.333333333333332,2,AV,0,0,0,62,1242.0870586589915,10,-35.46497875348518,"0,0,0"
21.366666666666667,91,AV,2,0,0,48,180.2658763709112,1,-0.40121675956164604,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,2,-3.6239057806677644,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,9,-25.003212506868614,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,2,-8.109789563993274,"0,0,0"
19.15,237,AV,0,0,0,47,156.0854553140887,8,-2.590863724387332,"0,0,0"
20.0,199,AV,2,0,0,47,307.33066099339686,1,-0.6402722104029102,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,5,-13.21638371855039,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.597052748064504,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38568843520224017,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,10,-6.9080013554190245,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.305588799158965,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,1,-0.212355124759827,"0,0,0"
26.25,267,AV,2,0,0,55,559.3387450451584,2,-3.05888376196571,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,4,-0.4223394182672101,"0,0,0"
15.266666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.173568770040873,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5171985983131293,"0,0,0"
23.883333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.0199387160943667,"0,0,0"
27.25,40,AV,0,0,0,62,200.6451523577608,5,-2.9476981259109283,"0,0,0"
22.1,177,AV,0,0,0,52,402.8749697044063,8,-7.519614025389482,"0,0,0"
