travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,5,-9.740294287328192,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.109822291648698,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,5,-2.331065646914526,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,10,-20.366417678868075,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,4,-1.7166948368184647,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.677547277871936,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5313479775772807,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,9,-47.69722416420638,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1631952210826126,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,3,-0.20052520945686947,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,9,-4.005456642019985,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
