travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,9,-17.352153551075403,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5918890661940595,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9861355934370114,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,4,-0.6145257243177233,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,2,-3.8990141886245375,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,9,-6.6870710763481735,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,10,-25.18477086052942,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,6,-4.623867100386282,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.9537595535253267,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,10,-0.5926853481483827,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,1,-0.3234615060079121,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,3,-1.611960754591919,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5992063703789845,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,8,-10.510835408304013,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.761805531760604,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.118625603707444,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,4,-5.80442206658117,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,1,-4.151133936909993,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22755747833561343,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,5,-39.592441906098536,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.33854153313860536,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,4,-2.1834793598100073,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,5,-9.240492912944472,"0,0,0"
12.516666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17468530608740657,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.96683384552464,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,2,-0.6661337758291713,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
