travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5869973329444793,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,2,-0.9110613363063648,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,4,-7.810626161380334,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,4,-1.9068708331704967,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,5,-3.7205391752196233,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,6,-16.214422395889805,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,8,-46.202795682348444,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.887023199324665,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,9,-4.730754388476283,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.148110691050939,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,2,-2.2495071950627956,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,9,-14.148467947990856,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,1,-4.04489389768588,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0401102628427128,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.075624306314538,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
16.233333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5980542509128567,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.99221752419289,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3648434729627456,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,10,-9.874973438714653,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,9,-0.43156459689703736,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,5,-4.576380844219708,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4051641988855035,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.02254127124682,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,2,-3.286975508395292,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.750819227705373,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1715029761342814,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.204513976263804,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6400117042471343,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,5,-6.339319448434284,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,1,-7.7441890659318915,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7058640746484577,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.790739039445736,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,4,-0.7962937960714551,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,3,-1.0700525981372895,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.863607758021303,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,9,-137.14082341600997,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,7,-20.310784166657694,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.024407320302807,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.760178896491209,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.56083631355248,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,6,-30.965032777038196,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,3,-1.13907514979929,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,7,-13.716313829113034,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,2,-6.013405226907265,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,5,-1.9423341948343738,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,3,-1.8619547997777146,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.883001566006138,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,9,-25.912343977755665,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8023196612827506,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,2,-16.70495304287213,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18161991004072642,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
