travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,8,-15.714446450725003,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,1,-8.56880328565735,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.406312401806111,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,2,-0.30726286215886167,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.843175558161297,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5178196590859112,"0,0,0"
22.85,279,AV,0,0,0,54,1034.2754485085857,1,-2.561791041502207,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,3,-2.1931085639608683,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,7,-39.99191606630398,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5144685896404044,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,10,-16.602720233357356,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.486098440477976,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,6,-6.411275046659879,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,10,-29.174400926683507,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.756312482887112,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-7.981797999702434,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3221028943668932,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,4,-2.0515335263474137,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,9,-11.232489429434002,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44512220415394854,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,6,-0.28864893604575154,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,6,-3.6292967737382558,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,4,-6.936938755499547,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,2,-0.15275183775000864,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,6,-12.549126630572827,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,4,-1.319180444078202,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
25.033333333333335,283,AV,0,0,0,57,466.6387223384215,4,-4.967301117724369,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,7,-54.698419538445975,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,1,-1.6453302256355806,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,4,-62.66400215678313,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,1,-0.28967686005545623,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6502718442286586,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,5,-1.7946163578301682,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
29.6,3,AV,1,0,0,65,5031.906310169041,2,-31.030088912709086,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,3,-12.028601547937571,"0,0,0"
17.7,83,AV,2,0,0,43,1394.1294719570767,8,-20.56340971136688,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4592918574764375,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.140016778909597,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,2,-0.7252940547255352,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,6,-1.1895330102824684,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.912164715565355,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.468034514774332,"0,0,0"
20.983333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.689140664208704,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.196383767243546,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8017125254295386,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,4,-2.41271497405459,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.827905407372441,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.5962969963264733,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,1,-8.430206929458159,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,5,-0.9759053118712295,"0,0,0"
7.2,236,AV,1,0,0,14,88.88131449909257,4,-0.2666439434972777,"0,0,0"
25.15,16,AV,1,0,0,56,99.21817886091677,2,-0.5198619163233451,"0,0,0"
24.016666666666666,50,AV,1,0,0,54,575.1506531095453,9,-12.949876423919605,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.3924690149280627,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,4,-1.7318786938630415,"0,0,0"
20.25,202,AV,0,0,0,51,5817.004719747628,4,-49.18097732287061,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.267122179035515,"0,0,0"
31.383333333333333,30,AV,1,0,0,85,751.2181641591902,6,-14.734831282414115,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2583440522701013,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.244375166408673,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,3,-0.34726711032131485,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,7,-23.49559659552197,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.595244220948498,"0,0,0"
23.466666666666665,221,AV,1,0,0,54,354.44326488984905,5,-4.33208434865371,"0,0,0"
21.233333333333334,287,AV,0,0,0,50,313.48458442864603,10,-7.033669454203039,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,2,-1.929633601451274,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,7,-9.232294013953766,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,5,-1.3210431182591107,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.48628721905252925,"0,0,0"
29.583333333333332,137,AV,2,0,0,63,107.2916859288986,3,-0.9918892839780991,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.1993941570465,"0,0,0"
31.616666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.8696048232857647,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,1,-0.09477163975663087,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,4,-16.282327408142418,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.39076853940213696,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4350019062366175,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,10,-10.856189789767363,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,5,-3.4539710874481826,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,5,-2.5590248744169353,"0,0,0"
17.45,290,AV,0,0,0,45,820.6009539766088,3,-4.5748395771536945,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.888748227049017,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
25.3,80,AV,0,0,0,57,240.04515875028883,10,-6.426190121231571,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,2,-0.7674141302158288,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,2,-14.255398212383632,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.0748572362978375,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.3841920412566786,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7968796439413475,"0,0,0"
30.2,68,AV,2,0,0,64,1984.527452647332,4,-24.97197044581226,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.63040810883744,"0,0,0"
25.433333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8224296774074956,"0,0,0"
29.9,65,AV,2,0,0,63,1123.745243340676,2,-6.999996411642961,"0,0,0"
23.55,0,AV,0,0,0,55,169.82949868332335,1,-0.5166129889575276,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.0289900072963425,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,1,-4.135710521183619,"0,0,0"
25.683333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.219622408485875,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,2,-0.18893628667151144,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,5,-26.715447771682044,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.463121828482855,"0,0,0"
29.183333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.47087153541085,"0,0,0"
13.233333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8868446041365665,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.981863006762036,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,3,-44.64677579370188,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,1,-3.8735036486844563,"0,0,0"
13.35,33,AV,1,0,0,36,62.02784652287068,1,-0.08625747407086705,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,2,-0.7565023632900636,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,1,-0.9216162940857003,"0,0,0"
16.733333333333334,288,AV,0,0,0,45,2014.3195486686295,2,-7.1221417599420285,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9037961542177869,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,1,-0.38696196118621823,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.6774913656806576,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,1,-0.12265630653679038,"0,0,0"
20.9,258,AV,1,0,0,47,1169.4570636721417,1,-2.5460054823695586,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49131459026160945,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,7,-5.30282685283564,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.52307251672679,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,4,-1.5180410290382915,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,4,-9.543081517803826,"0,0,0"
16.4,25,AV,0,0,0,44,120.02031408549192,3,-0.715104109688146,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,3,-1.2540786084370483,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.7987976781979054,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,5,-1.8559047556892159,"0,0,0"
18.666666666666668,150,AV,0,0,0,47,739.770865126007,1,-1.5384433488561249,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,2,-0.2809020918078148,"0,0,0"
29.666666666666668,59,AV,1,0,0,66,734.9413774948675,2,-4.542346013683557,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,2,-37.90216330066709,"0,0,0"
12.7,165,AV,2,0,0,34,575.6795480601505,9,-6.854184619091167,"0,0,0"
31.9,217,AV,2,0,0,72,10811.962905776472,2,-71.8545034779728,"0,0,0"
23.45,143,AV,0,0,0,54,38.6447498905098,4,-0.4775914103885228,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
21.75,289,AV,2,0,0,48,2784.710072629219,2,-12.61821751660115,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,1,-0.26345506626414994,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,4,-5.5655045335536295,"0,0,0"
28.6,41,AV,2,0,0,59,246.2791552282016,4,-2.934826599802736,"0,0,0"
25.783333333333335,14,AV,0,0,0,57,841.5283253803161,1,-2.360146387783592,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,1,-2.264074444264143,"0,0,0"
33.05,185,AV,2,0,0,75,587.645010447796,6,-12.138542247062286,"0,0,0"
33.916666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.491923795702505,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.7562491319049185,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,8,-10.526843206080327,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,1,-1.0227273108933301,"0,0,0"
20.4,8,AV,0,0,0,49,767.3976080113814,2,-3.361439834048371,"0,0,0"
28.283333333333335,164,AV,0,0,0,63,152.23574492873516,2,-0.9970279831391096,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,5,-0.9766040016206678,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.736463159485168,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17263401047595447,"0,0,0"
19.583333333333332,168,AV,1,0,0,47,521.1431683421774,10,-10.630958729202405,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,8,-3.2191826901707774,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,4,-14.177773463032617,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,2,-6.297399970985086,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,7,-2.2795385501079797,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6060208097505568,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,1,-0.7365215980409938,"0,0,0"
26.1,140,AV,0,0,0,56,229.3862477303203,1,-0.7236438610168082,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,2,-11.052545292227478,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,2,-0.19731014529361895,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,3,-34.550623016716585,"0,0,0"
26.05,26,AV,0,0,0,58,105.23872167264082,7,-2.098987593438131,"0,0,0"
29.783333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9258242645332875,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,3,-0.21777698767742765,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.790294019711677,"0,0,0"
27.066666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-6.9479920143768235,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
13.033333333333333,238,AV,2,0,0,32,2429.416152827149,3,-9.894809539118908,"0,0,0"
26.95,39,AV,1,0,0,60,12228.630986459028,2,-68.65866772605641,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-23.334771056149727,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,2,-37.50843444818636,"0,0,0"
33.5,155,AV,2,0,0,79,356.59471322411,10,-12.443669680216338,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,7,-22.377758658955266,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,5,-2.9640443304614004,"0,0,0"
19.783333333333335,93,AV,0,0,0,48,76.40640328900129,3,-0.5723666703335654,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,3,-8.98289324942829,"0,0,0"
9.883333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7625320321434876,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.542107691955528,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,5,-2.349489011212949,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.33498098014811223,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,1,-0.6721536296563511,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
23.05,122,AV,0,0,0,53,128.5262902949931,1,-0.408596978260374,"0,0,0"
27.7,90,AV,0,0,0,61,150.17494538557966,2,-0.9666345806626159,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,10,-16.843541408236273,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,1,-2.4384383491226265,"0,0,0"
8.55,188,AV,0,0,0,27,131.58589862126638,3,-0.4515810728786961,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.356061474824067,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.876114404197325,"0,0,0"
23.283333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1315414144323408,"0,0,0"
