travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.160034440113858,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,4,-1.8702364323540757,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-29.079282256893176,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3685893898816053,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,2,-4.119475410921563,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,10,-7.914051549358518,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.112360939034502,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7368164995357198,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,4,-22.09126067321413,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,7,-0.4033553063787605,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,2,-3.6975183864819963,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,1,-0.4983727220815538,"0,0,0"
10.783333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.27553236951514,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3242443603920044,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.074882450189659,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,4,-4.3146250757533675,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,2,-0.7662193469878982,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,2,-6.514972180448795,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.526964616354115,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,2,-8.350296482202229,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,10,-1.0847299485428206,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
