travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,1,-1.9890236817541145,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,9,-4.074595926194295,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.55793882514993,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,9,-1.2531919453223668,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,8,-16.225945961061083,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,2,-5.408398699492812,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7584875730514763,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.899233645598356,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,9,-0.5998313102718028,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5229149719713768,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.687497084363423,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,9,-3.9547546592096063,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.12139110546105,"0,0,0"
24.85,62,AV,2,0,0,52,544.0547443550604,5,-7.041541873553776,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,9,-9.119765426377205,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.719068477878765,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.905475215237578,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,7,-30.07002392456405,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0377903074154846,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,6,-51.79008837306087,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,7,-7.88332095817346,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,6,-0.36955177216419954,"0,0,0"
15.783333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8822291680677803,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,2,-2.1460531450100624,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,5,-8.657087732471064,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,6,-0.4940567252226841,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,4,-11.014694092980172,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
27.916666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.713957846933528,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.273662389396574,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.508404732579427,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.609977494762706,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,3,-1.976901144675996,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,3,-4.057269333571138,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,6,-94.19099624347673,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.929695339097073,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,6,-13.837984171577025,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.817001463160347,"0,0,0"
11.1,135,AV,1,0,0,33,2285.8845778904138,1,-2.6430540431857907,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,1,-0.41553299992303927,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,10,-11.532161438262117,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,3,-0.564050275234729,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,8,-39.46082944875802,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,7,-2.7846140860499093,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,4,-7.823502137292574,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,6,-17.71724506751194,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38005571535373606,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6801089589011733,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,3,-7.237096184520109,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.7013609689575935,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2286479340656573,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,5,-43.65642874183689,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,6,-1.2069508936202797,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,4,-1.1252545148961401,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,3,-4.329753761409781,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,3,-4.227707148822448,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9439052668569273,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,7,-89.8505051937407,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,3,-3.9919740018057204,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.922615024792582,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,9,-5.801387881030713,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
19.55,272,AV,0,0,0,48,41.97637947099244,10,-0.9548314777686482,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,2,-6.692482755266177,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.037277315767399,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,7,-6.499972581651867,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,8,-6.165196827096706,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,4,-3.6563962373591026,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,7,-8.6275585981926,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,2,-0.5248415843906957,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16127913646158615,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
19.65,169,AV,1,0,0,49,3870.517680646302,4,-31.689863510291595,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,4,-11.569181701892214,"0,0,0"
