travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9629116929223565,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,7,-4.185180156658248,"0,0,0"
21.983333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.069147136342195,"0,0,0"
28.416666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5336570570637499,"0,0,0"
31.033333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-22.894555417477843,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3025880468286439,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.027193429788363,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.7950600408102378,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
12.133333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.8216160422917174,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,5,-2.6437713825311904,"0,0,0"
34.1,162,AV,2,0,0,85,530.5096238130133,3,-5.653243178757423,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,4,-1.9894492302739413,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,6,-8.28550037757394,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,10,-16.6894940324864,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,6,-23.774912386722264,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,9,-3.097987061445542,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.0188763768021434,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21503002648423575,"0,0,0"
21.283333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.02340871361615,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.239823798287612,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7566141548564556,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15669066430683148,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
9.916666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1350987338816031,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6068498941453939,"0,0,0"
18.75,178,AV,0,0,0,48,492.873449571689,7,-6.838504193362935,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,3,-4.790654738147756,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
16.483333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.403056080151163,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.514184224698019,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,2,-0.6242550315727206,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,10,-12.597625229795927,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.26946668355086,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,7,-11.498258954834592,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,10,-165.69808262610923,"0,0,0"
25.433333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2048456393804856,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6560863179598662,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,5,-1.7479571295857816,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.6738909540993925,"0,0,0"
29.533333333333335,3,AV,1,0,0,65,5031.906310169041,2,-30.96020132506785,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,6,-24.106299428723872,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,1,-2.4106822119257783,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6477405079720929,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.748375251211515,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37871181822502703,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.1347036991147534,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,5,-10.27559902107319,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,8,-25.26347907774851,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,4,-1.5226000668276338,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,3,-1.803768784387824,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,2,-5.3416002890433525,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.695077275794602,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,4,-2.2867110550814678,"0,0,0"
30.566666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.366341725447112,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,3,-0.6235449240538299,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,10,-0.7388344479622277,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,1,-0.2619980035546084,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,9,-12.933048947506729,"0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,3,-4.174791260786202,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,5,-2.178619667375423,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,2,-24.903061791146133,"0,0,0"
32.93333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.846991299473027,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,10,-24.43633844307377,"0,0,0"
25.133333333333333,85,AV,0,0,0,58,409.2186221552265,4,-4.385428348681121,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,3,-1.890129599948716,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,4,-0.4296894804284198,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,7,-22.984387502753993,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-9.948326852282989,"0,0,0"
23.166666666666668,221,AV,0,0,0,54,354.44326488984905,9,-7.79806465932641,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,2,-1.5217064202473862,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.263161241955793,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.276066399032663,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,1,-0.2599373146666853,"0,0,0"
