travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,10,-19.629116929223564,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.19056450069098,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,7,-42.26025078940459,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.971718989673477,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,4,-2.956632462081403,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,3,-3.721968248039201,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,9,-0.6005878194570278,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.24001421015664637,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.5114404047595125,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.765797013576108,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,6,-7.505082301016682,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.62450991579938,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,9,-36.43619112799882,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,9,-1.0127339458440203,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.580048710352614,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,4,-2.2028929290888977,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.8722868896198699,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,5,-0.32697448875614954,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,1,-0.8467049900706171,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,6,-3.24571256187974,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,4,-4.083319620409895,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.027988489740128,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,7,-12.282702586021294,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.23121616065675132,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,10,-21.07662943833804,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,6,-16.563064208717854,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,2,-0.6582815112810868,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8174126669450068,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,10,-77.28235341784223,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.970667392514263,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,4,-0.8344170998617946,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,3,-4.328891073018174,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.106028189943448,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,6,-18.168020134691517,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,2,-0.6907094327583604,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3471828164441235,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4586029434607477,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.47837632807145,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,3,-1.1884100932390618,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,2,-3.88426804006095,"0,0,0"
19.233333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.016001391177309,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,4,-1.5249772722403232,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,2,-1.2976753844516717,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,6,-16.443749909407966,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,3,-8.626060454032045,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.739972254160144,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.795150952378426,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,9,-1.6806260875060288,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.22282903878694044,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,10,-14.668338705172257,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4767743109401448,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,4,-1.8288286461912526,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,2,-26.944042694942137,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.404254820405692,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,10,-24.801513939540044,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,3,-3.3142445700592567,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,3,-1.9088437544036538,"0,0,0"
20.133333333333333,205,AV,0,0,0,49,1007.7329331621582,4,-8.553759605971438,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,5,-0.4569303806998656,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,5,-17.642884316453813,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,3,-14.85681631815649,"0,0,0"
24.866666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.9181065125271785,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,1,-0.7988093861221901,"0,0,0"
