travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,1,-8.566059840985199,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,10,-58.37373890680776,"0,0,0"
9.8,160,AV,0,0,0,33,122.3951650093391,1,-0.22494506428036704,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,4,-1.9400338041821572,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,2,-5.160603539954297,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8585994270362263,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,5,-9.079980611418192,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.727032486267086,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,8,-12.645834993072885,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,4,-17.521134100758694,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.432954497523921,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.397446887492826,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,5,-2.5314660812018825,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,7,-1.245094721140014,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,4,-0.5095152249249031,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,2,-2.176857735608293,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7921690393536587,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,7,-11.851337748689259,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24221036978028146,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,1,-2.0892151281328517,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.631671059201467,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5405885993980726,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.787745698786205,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,9,-15.996039265608449,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,4,-61.71960212083674,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,4,-0.8349540478025036,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,6,-2.0594985975448394,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.790745599204845,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
18.0,182,AV,2,0,0,43,2356.6239767387897,7,-30.93068969469661,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.647877851251809,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,4,-1.945933606492584,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28292798574801514,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.49561699679985,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,2,-6.351755393127109,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,7,-2.8683954810864853,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,3,-1.8547454920863167,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,4,-11.358479782908267,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6675212699621931,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7909549633823235,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5463889988660208,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4608427178806678,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.7901695978520986,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,6,-2.624258936884074,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.693411259592521,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,10,-13.43756693287267,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.1097213329973332,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2711762692724407,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,3,-0.25907296704753147,"0,0,0"
23.383333333333333,149,AV,2,0,0,52,1479.2287287157783,9,-32.4274672873162,"0,0,0"
21.033333333333335,224,AV,0,0,0,51,2272.1000265325147,2,-10.056216088486227,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,3,-2.702942726534829,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.5150345824904163,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,5,-5.7313823659919425,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,9,-11.196244268949544,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
14.7,195,AV,2,0,0,35,117.59086405300458,2,-0.3601220211623265,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,1,-0.40846359704558344,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,5,-39.20835573153034,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.7971562466623716,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9876836402135303,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,3,-13.113749489228343,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.102785168754635,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,2,-4.9509457040932885,"0,0,0"
11.15,223,AV,2,0,0,31,8339.102086219797,1,-9.68551961055737,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,3,-3.27127106099595,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,1,-0.6553688730029885,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,7,-14.18016962738183,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4159297164704006,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.687196663618406,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,1,-0.656373480957821,"0,0,0"
25.083333333333332,98,AV,1,0,0,56,141.49505089766882,10,-3.6970495069616587,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,1,-7.651236792383223,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,1,-3.122714936473679,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.433520152455093,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,5,-0.9739125782472228,"0,0,0"
