travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5297032529103798,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45069812616830773,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22579503070404297,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.027193429788363,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,2,-11.44090140233058,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,7,-0.4133431520605202,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,5,-4.099851677285793,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,2,-3.6638320894586225,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,6,-7.626132015549208,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.9234744377128346,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,8,-32.05171318431962,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,6,-6.422649277966787,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.62450991579938,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,1,-4.3094970706414975,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.62576886129356,"0,0,0"
