travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.156404855074664,"0,0,0"
12.85,151,AV,2,0,0,32,431.5545596554155,1,-0.5776537595387593,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9008875637066286,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.742082373771295,"0,0,0"
10.35,160,AV,1,0,0,33,122.3951650093391,5,-0.6597864363784685,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.064885013019443,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,3,-1.3000850134844755,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,2,-1.5387184748521117,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,6,-16.203648693301172,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,6,-4.3130721924042135,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,1,-0.0651953882963221,"0,0,0"
11.45,187,AV,2,0,0,29,216.68994521979357,7,-1.809135323892339,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7837992888770535,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.180195811907932,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.607655369263002,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,7,-3.402666401941029,"0,0,0"
11.033333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.016863877566617,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.49509292588615,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,2,-2.1056561204512576,"0,0,0"
7.0,298,AV,0,0,0,20,461.2287786839295,6,-2.1178759067421917,"0,0,0"
