travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9973883622637267,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,2,-17.260898704921278,"0,0,0"
28.9,210,AV,1,0,0,65,146.50232543619936,1,-0.44103304219855843,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-17.917879098882697,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2770890541183649,"0,0,0"
30.466666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.757187347985181,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,7,-5.077767934207363,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,3,-7.62778143275082,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,10,-7.2835949523688805,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,5,-0.37494014761327754,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9968556066041456,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,3,-1.5998243542724808,"0,0,0"
31.883333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.147672988571489,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,9,-12.368744578697076,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,8,-12.599555633537394,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.549587623925103,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.108784633945424,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.163736336079237,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4114914057398439,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,5,-43.42502261911087,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,6,-3.0680960015165715,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
9.55,52,AV,2,0,0,25,218.4509775743674,1,-0.21731321206616758,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,2,-1.9957023646786365,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,4,-0.19285004837763875,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.13101171336081513,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,1,-0.5517711355195558,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0368192231422295,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08393395251367661,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.603255602670515,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,4,-1.315356057275751,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.765058298366352,"0,0,0"
29.416666666666668,35,AV,1,0,0,68,2508.862052408416,3,-23.063237096358616,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.334181293564104,"0,0,0"
