travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.233333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9433941050665946,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,8,-4.6511991429528114,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.85403104453867,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9800313298771697,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-5.99721772549668,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7427871079049494,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.232448391452102,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,10,-4.78790393980853,"0,0,0"
22.283333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.4706166673373648,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
21.883333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.7940029152728838,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
8.883333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5568139626622184,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5041588233745935,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.314785816720935,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0628587254565267,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,10,-14.52737607618789,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-7.981797999702434,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,1,-0.10722024966914427,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,10,-81.51773240701857,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,4,-2.0556243210161025,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,9,-1.6281424422339572,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
8.733333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2379554169881009,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,3,-3.0470874200083067,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5363763738182814,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,1,-1.7729233614904212,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24941511007618594,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,3,-8.16359078027208,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3110369234880152,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,4,-1.5390371499386144,"0,0,0"
27.1,283,AV,2,0,0,57,466.6387223384215,3,-3.9518466798035075,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,10,-76.45477739361027,"0,0,0"
19.416666666666668,198,AV,0,0,0,49,783.8794127097556,6,-9.612703289654847,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.918685748387034,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,10,-1.99542623070279,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,10,-7.165816535346506,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,5,-1.6927385733245255,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,1,-1.3559171574418876,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,3,-48.61555315293527,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,2,-7.971778700078874,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,4,-9.442603753045686,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1367114110506806,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,9,-26.883438241263484,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,9,-24.108938907437956,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,2,-2.492929883071606,"0,0,0"
11.683333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18774892827138892,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,7,-36.19740795256412,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,1,-0.4715733081856237,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,2,-3.893429049589396,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.346628875457112,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,4,-1.6153110779225248,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.167289179087599,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,10,-25.087067650689132,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,7,-19.914907006415454,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5777526393361594,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.05287340149161,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,3,-0.6054737098790476,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,7,-1.8279571424861958,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,8,-11.566918690314187,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,6,-8.386203497544212,"0,0,0"
