travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,3,-27.679083994677335,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,7,-3.1691301648177848,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,10,-59.664785264936214,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3865077286214196,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7760060275291778,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,4,-10.09799600224966,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,3,-17.09547359254195,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.680663998234613,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,7,-13.319844061777424,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,8,-8.998028780251182,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.083508564374521,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7222714555085145,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,10,-14.432875108217418,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,5,-20.617378071774066,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4294705258225243,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5895606087362955,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,3,-0.6143933744279083,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.6868210824078136,"0,0,0"
17.0,170,AV,2,0,0,39,30.054552993917728,2,-0.10644320852012527,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12919525979602042,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,2,-3.2134342275654366,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.4801477258230054,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,1,-2.109968920796423,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,2,-5.435556675306788,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.779640758439428,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.13612488203317,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.736296695461403,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.059195352619036,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,5,-1.7569134183335304,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,2,-2.738179555714092,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,1,-15.672291528547325,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,5,-21.643300064146175,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,3,-7.783889551760345,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,3,-7.60055877120292,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,2,-0.409780114486769,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.858394373679706,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1328302202499518,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,1,-2.0932906772498283,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,8,-23.435908433829383,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,5,-1.8973070700028187,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2794118049667964,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.436362572415737,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.343296398170699,"0,0,0"
