travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,8,-4.007966290212929,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.415369455466045,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,10,-4.5027000925357825,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.969552446393927,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3865077286214196,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,5,-2.1001416891407927,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,3,-2.222424066084626,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.091050644061959,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.9140681804362787,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,4,-21.91558464400368,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,4,-4.0082938868299305,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,2,-0.20865898049387016,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1056724059983325,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,7,-2.9505781446724515,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,4,-17.3276275996459,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.0956866206965064,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.21250281087876,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22696795118966626,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.52500348469594,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,4,-2.0372157450070034,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43298603873315034,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,2,-1.6576337129551517,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,2,-2.151187243443101,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,3,-4.805043249614467,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,4,-6.960295451646011,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,9,-0.7545105423237731,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.487431169256654,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,7,-19.23981947712365,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,6,-8.030074680240336,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.610697214985697,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,6,-9.880146764362545,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.545069762360969,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,3,-0.6786956430991307,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,4,-2.5543821861769747,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,7,-2.490519993530251,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8881593444111977,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,3,-48.72038453439712,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,6,-14.623837273549753,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4558731210339735,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,2,-5.854212715287427,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,3,-9.143538311561656,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9706487711047156,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8370685457958094,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.502955354048495,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,8,-3.025876530972676,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.968999690846874,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,1,-2.991355965878685,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,3,-1.2141576645311694,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,4,-9.974977197093095,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,10,-30.25289408960853,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.3007791879706714,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,4,-33.8120637235627,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2022686284194398,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,3,-0.8710079315650407,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,2,-2.9258269935764116,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,5,-7.354712674338266,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9160668791012208,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.653802744963183,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,4,-5.56352693847869,"0,0,0"
31.666666666666668,30,AV,1,0,0,85,751.2181641591902,3,-7.433929749491988,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.14950647681798,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,6,-3.8675919206871425,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,9,-20.375100242372387,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18218914700951577,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.63966080394005,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-14.863321006900204,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,6,-4.312449103259931,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9846220987729748,"0,0,0"
19.05,79,AV,2,0,0,44,663.4811418636766,1,-1.3165953908857335,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,1,-0.34420862365182214,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3237831777570577,"0,0,0"
27.666666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.718417356395735,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,1,-8.507075318920519,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,1,-2.785054592162484,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,5,-0.5629082692907649,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9624270982383303,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4416952809655895,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,1,-2.3646866759527545,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.888952990253906,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1733413315887498,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,2,-1.3050239807661952,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,1,-0.49837792639571754,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,2,-3.3821296262855376,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,6,-12.045072474525952,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.7231060201926613,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,5,-3.2943697568073493,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,5,-1.821503129177455,"0,0,0"
29.716666666666665,265,AV,1,0,0,66,2342.96246273936,3,-21.75782328679312,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,9,-24.812519928300325,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,3,-3.2816631722977063,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,10,-1.8346977143319334,"0,0,0"
30.45,68,AV,2,0,0,64,1984.527452647332,3,-18.88401904159727,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,4,-3.188763100661884,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8353643512330394,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,5,-16.556234596490633,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,4,-1.7735281849419156,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,3,-4.618254374810852,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.036002615536635,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,10,-48.73970005571523,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,5,-0.4371756449407446,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.599990499719526,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.431400578298494,"0,0,0"
