travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,6,-11.77747015753414,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4659587850679119,"0,0,0"
32.25,126,AV,2,0,0,74,1770.5778625761595,2,-11.896070014183572,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,2,-0.2651895241869014,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,7,-13.423206534150244,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1194232375233852,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,6,-0.4030260367409002,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,2,-3.6527798056291845,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,2,-0.8967454441631075,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.289665119653576,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7334972745894874,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.276638137000951,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,2,-2.1018647100156223,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,7,-20.34093330835258,"0,0,0"
29.183333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.025701540888821,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,10,-43.64614539170884,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,5,-40.39226969636407,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3400443087870865,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,3,-0.34330972374619145,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,2,-2.1717236371752544,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,5,-8.816960082101184,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.233193945398702,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,2,-0.15275183775000864,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
25.2,29,AV,1,0,0,57,984.5536619423616,5,-12.922266812993497,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,4,-5.278850546453393,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.081108849812274,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,3,-46.13394004594452,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,3,-2.1346211267102557,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,2,-0.7614219240212498,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,9,-36.04898239417617,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.356543719538735,"0,0,0"
28.133333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.710235780955424,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,7,-18.15690074548851,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,4,-1.3108728695989684,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.672940243905863,"0,0,0"
31.333333333333332,278,AV,2,0,0,69,119.90264734729368,6,-2.348093510551168,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0169885542286727,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,6,-2.2821171961819333,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,10,-6.031787435136476,"0,0,0"
17.683333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.229313507644715,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
30.933333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.340774813210408,"0,0,0"
30.416666666666668,201,AV,1,0,0,73,2627.59696502592,10,-83.25285522868582,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.842842607992701,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.29257618141470054,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,1,-0.3552801060275671,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,5,-7.189530619926687,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,2,-2.7988888778453864,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.455830031543151,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,1,-12.491431929045726,"0,0,0"
31.916666666666668,101,AV,1,0,0,71,399.1768206980226,2,-2.6542486515163657,"0,0,0"
30.733333333333334,30,AV,0,0,0,85,751.2181641591902,2,-4.909882967741482,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.901301554888665,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,3,-6.267115606591333,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,2,-0.18408391413841474,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,9,-29.730800472087935,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,2,-10.058776159128321,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7271100777719984,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1040258980644735,"0,0,0"
19.033333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.261774055613325,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0353341875046742,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.4856747666355866,"0,0,0"
27.4,137,AV,0,0,0,63,107.2916859288986,6,-1.9373701215323886,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.148543612863477,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,9,-24.95512428558,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,8,-0.7918989008896067,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,1,-3.8814780273171676,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,4,-0.7224674158713926,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,3,-6.9761792840033845,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,4,-31.371632823324237,"0,0,0"
31.716666666666665,244,AV,1,0,0,85,327.9812238700901,2,-2.1671814896693795,"0,0,0"
20.083333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6885087113937237,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.617579210173309,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
30.633333333333333,252,AV,0,0,0,78,787.2966827284853,4,-10.148967380937194,"0,0,0"
25.883333333333333,80,AV,1,0,0,57,240.04515875028883,4,-2.588820357911101,"0,0,0"
25.733333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.7585706895347245,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,1,-7.206172608343163,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,2,-5.77283508371092,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7868963901985723,"0,0,0"
28.383333333333333,68,AV,0,0,0,64,1984.527452647332,10,-58.774483539208454,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,10,-8.182764315082379,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,7,-5.740056732679844,"0,0,0"
27.933333333333334,65,AV,0,0,0,63,1123.745243340676,3,-9.909359519994652,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,9,-4.033450593728929,"0,0,0"
29.733333333333334,180,AV,0,0,0,71,478.5239287445675,10,-14.920949459727579,"0,0,0"
