travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.81307678806521,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.11738363566065,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.1233684078937,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22855742158098988,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,5,-12.606473088302602,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.11533689583208,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.090097905953966,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,6,-7.515169777227724,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,5,-6.895138253111009,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,1,-3.860183146623666,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7469489582487685,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.29183376018024,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3245346938439253,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,2,-16.116915532311605,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0392611423413474,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,2,-0.45043177652554767,"0,0,0"
11.216666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7420333222162416,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.2964937318721912,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0342494707269694,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,1,-1.0703446038442628,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,6,-9.880111207141493,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,7,-12.139642822124207,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,1,-0.08204444410400853,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.0286667708935555,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.689267810805704,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.62014524002845,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,4,-30.58964299801894,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,9,-14.589521019306886,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,3,-46.164066970058364,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,2,-0.6824692025784594,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,7,-114.23126199960134,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.816306979391244,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,8,-19.285457695406226,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5270236850917416,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,6,-17.858473264768858,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32868020825316596,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7413538280388082,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,4,-8.305981972457378,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.908344520107358,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38094716738349466,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,2,-1.202512522925216,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,10,-26.683064002224025,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,4,-2.417161014599538,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.356858518571032,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,2,-0.5291636205915562,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,3,-4.583231766966689,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,5,-6.979783634626889,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4348976554722873,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,1,-12.491431929045726,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.392267765247096,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,5,-12.409445888844957,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,6,-6.598650282253027,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,5,-3.222993267239285,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,8,-16.755585978652338,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,2,-0.17358981927066666,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.5183044415635694,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.013609607157685,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,5,-4.365928757627568,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,9,-6.379488081836316,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,10,-9.376756714185674,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5176670937523371,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2498466913453218,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,4,-1.3240092076087,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.070298150097583,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.787918655411526,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,2,-0.19983621323610787,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.743905125555497,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18038966295656783,"0,0,0"
