travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,5,-9.628765213866695,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,5,-3.008145064264745,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.274597830877564,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.424625192485636,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.556222036024906,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,7,-13.668595782415585,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.9808310908633193,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.620553092202535,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.2191885191473715,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3230803133375235,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.787847317246994,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,3,-3.961398607335284,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.136068796788047,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
6.766666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4251022294195753,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.145179169451,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,6,-8.747353235230342,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,5,-0.5438387921362782,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.963630672829453,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,2,-1.0278121605080512,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,3,-3.7601809533827195,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,1,-0.18431801232837247,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9887915736799469,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,3,-0.14651594584534894,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3709193970886537,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,6,-0.6702713654092307,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,1,-0.6107840911900966,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.911278580637324,"0,0,0"
