travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.642706348049382,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.726343234154648,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4116109482133792,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.288017164716987,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7575325751012046,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9538517087703495,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,10,-7.249594867384346,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,3,-8.177240264771005,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,6,-1.3949415223524213,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,4,-7.681337261459255,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.607787719837422,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.704722212704242,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,10,-40.68034398394023,"0,0,0"
27.083333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.180520978953964,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,5,-7.303551058476371,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.3003386936338055,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,9,-7.8973902913547604,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,9,-9.63413570959661,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,4,-8.218501894774265,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.17011452303107,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,6,-2.2659570341472426,"0,0,0"
27.666666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3448268734058675,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.831302331640517,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6589392432173473,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,10,-155.15323610588646,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.4836493036365844,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4101174649455739,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43541301360319296,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,4,-5.3585034122355335,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,6,-91.72262739766128,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,4,-17.560121715560566,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
30.316666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.153387965377913,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,3,-8.036312969145985,"0,0,0"
16.616666666666667,102,AV,1,0,0,44,184.70224385738888,5,-1.5985081347727146,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,5,-5.73657160593182,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3781761579446522,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
30.233333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8552201468333013,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,10,-19.57402369244551,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,4,-11.93453313575457,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.288062974196474,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,2,-4.828139191422127,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6719974940633033,"0,0,0"
30.666666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.493712527166133,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.4045372568388796,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,8,-0.6283415150005293,"0,0,0"
27.05,16,AV,2,0,0,56,99.21817886091677,5,-1.397839446972812,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,1,-1.4498589380469786,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.802376589842701,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4382027674834763,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,5,-68.0670343942691,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.6916714784568057,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,6,-15.572126527883212,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1672677017379118,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6496416475098393,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,1,-2.251653272534197,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.2671767612959317,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,1,-3.384762959110062,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,4,-21.095817607458144,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9651861639498746,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,4,-2.9039454496117783,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,9,-10.035430085068585,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,6,-7.96177370236412,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,2,-0.5574027342109387,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.41442424626385554,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,2,-15.823978077625602,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.205083101299488,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.4965793024798626,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,3,-12.177053097140602,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,4,-9.969342984536622,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,6,-50.81640333790189,"0,0,0"
33.53333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.582626544629314,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,4,-2.6049146811204023,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5219488572684632,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,2,-3.145636990243667,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,4,-5.334540823387802,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,3,-7.776142656602731,"0,0,0"
25.883333333333333,80,AV,0,0,0,57,240.04515875028883,5,-3.336025447388876,"0,0,0"
26.6,98,AV,2,0,0,56,141.49505089766882,10,-3.9205920352895736,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.59428978808053,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,2,-5.683101895881217,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,1,-0.19747423710178663,"0,0,0"
29.666666666666668,68,AV,1,0,0,64,1984.527452647332,4,-24.530964345223968,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6279955391868473,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9121897272956068,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,4,-13.687841366802402,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,8,-3.473002543293783,"0,0,0"
30.45,180,AV,0,0,0,71,478.5239287445675,1,-1.6178180864866751,"0,0,0"
14.916666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.859876135134883,"0,0,0"
26.35,296,AV,2,0,0,54,1951.0074674158752,3,-16.065327114502598,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.18265962541878628,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.398996320973711,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,9,-51.91864745992317,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,2,-33.299192024759805,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,3,-4.883650110991068,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9496676085510297,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,1,-14.029794047634985,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,1,-3.7964498438472,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16497684179346855,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,1,-0.38351930395206574,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9277534839574888,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,1,-3.6670242007673646,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.811695809703305,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,4,-1.5134978129982355,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.683623924934155,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.21747696153907561,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,4,-10.240870536740074,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,7,-3.4479163264220554,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,1,-0.8243759450279331,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,5,-48.09072394054211,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.910491349005172,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,5,-11.478963768558316,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4596611334593666,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,3,-1.2868743959275033,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,9,-3.762072591170906,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.8614613567541531,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.538802495408522,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18992022990681873,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,1,-2.358413607926937,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.68526966232279,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,3,-2.0148784182105266,"0,0,0"
30.633333333333333,217,AV,0,0,0,72,10811.962905776472,5,-172.6033665001489,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10318684953403486,"0,0,0"
15.216666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.211238580622184,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,5,-28.81732262398883,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5858477362211296,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,7,-4.962353950657132,"0,0,0"
26.366666666666667,14,AV,0,0,0,57,841.5283253803161,1,-2.4112809214438546,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4818312748718934,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,5,-10.283787682836431,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,5,-3.6999799500278563,"0,0,0"
20.883333333333333,49,AV,1,0,0,51,613.3437180047252,3,-4.002706659687087,"0,0,0"
27.5,132,AV,0,0,0,60,328.6895059211862,3,-2.924675441510194,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,5,-9.032909344300638,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,3,-1.4661572318344307,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,1,-0.18411983672685045,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,4,-6.612228710402143,"0,0,0"
9.416666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.24115516051941285,"0,0,0"
21.266666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1544768798691292,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
8.966666666666667,281,AV,2,0,0,20,4342.703629303418,6,-24.33723492255457,"0,0,0"
12.533333333333333,84,AV,2,0,0,30,269.8898673920239,9,-3.1712059418562806,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5410217129450995,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,4,-2.981667145692526,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,10,-6.52715381996519,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,10,-54.79140256807866,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,1,-0.10000433751808524,"0,0,0"
25.95,171,AV,0,0,0,57,4238.798478728168,10,-114.6800213781208,"0,0,0"
26.466666666666665,26,AV,0,0,0,58,105.23872167264082,2,-0.6802746181116445,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,1,-2.015047407988613,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,2,-0.14433063104896182,"0,0,0"
31.35,138,AV,0,0,0,83,4444.7577609881455,1,-14.614912063226914,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,2,-7.072063300347838,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
26.983333333333334,39,AV,0,0,0,60,12228.630986459028,1,-34.47179438728675,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,1,-6.001539002024043,"0,0,0"
30.8,118,AV,0,0,0,76,5591.319420847654,5,-89.79408237609778,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,1,-1.257367816941263,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
