travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.45258382027587035,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,5,-7.97124495886133,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.439169364457051,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.963426640824702,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,10,-0.9472862534863005,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,10,-53.75036278129152,"0,0,0"
30.75,123,AV,0,0,0,72,1784.5292360016556,1,-5.816070209067802,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.402120125933795,"0,0,0"
11.966666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.7062398309446536,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.8431519650022508,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,5,-75.48281560855197,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,4,-0.41918496023227203,"0,0,0"
18.416666666666668,105,AV,1,0,0,46,202.2958965901006,1,-0.3880850099514951,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,2,-1.7524383729790833,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,10,-40.07656602038628,"0,0,0"
13.116666666666667,270,AV,0,0,0,37,590.9041825532863,5,-4.136819372130523,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,5,-1.87251722556488,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.109680361221416,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.21853637301588094,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,9,-22.136956543571923,"0,0,0"
17.816666666666666,107,AV,0,0,0,44,239.0179087759181,5,-2.3179700041793097,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.5341992103783704,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,10,-87.5664896711013,"0,0,0"
19.016666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8109011302119337,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,8,-19.053443898975182,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,2,-0.5184041504924788,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,4,-1.7889121329921782,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37480966376069474,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.3046899300473889,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5399049779272265,"0,0,0"
15.333333333333334,231,AV,1,0,0,40,61.15000286461345,5,-0.48835071732156576,"0,0,0"
29.55,59,AV,0,0,0,66,734.9413774948675,2,-4.6244828552027775,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,4,-61.91468692812658,"0,0,0"
12.766666666666667,165,AV,2,0,0,34,575.6795480601505,5,-3.8278692171360706,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,10,-349.8871329230442,"0,0,0"
25.9,143,AV,2,0,0,54,38.6447498905098,1,-0.10426031480877124,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,6,-38.637852257730415,"0,0,0"
20.083333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17633245733957084,"0,0,0"
15.133333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.643032487691787,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,2,-1.474203480735139,"0,0,0"
28.033333333333335,14,AV,2,0,0,57,841.5283253803161,3,-7.372138767133812,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,2,-4.546046710222073,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,5,-10.278686597676295,"0,0,0"
33.35,139,AV,1,0,0,98,1626.375456099421,1,-5.649960568845385,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,2,-1.5029375921043386,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,6,-8.011802316436723,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,3,-2.8904369513100705,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8239016065409397,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,7,-3.2709541306215737,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.5615984984034041,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,5,-9.242192188178295,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,4,-0.6796105706283855,"0,0,0"
20.066666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.2680019514790706,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6625092940951,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,3,-9.328245212269762,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,1,-0.35844748013003175,"0,0,0"
33.25,57,AV,2,0,0,74,156.28310263609694,2,-1.08258607555213,"0,0,0"
19.95,191,AV,1,0,0,47,341.5752338740841,2,-1.419672065789162,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,5,-3.271541710251009,"0,0,0"
13.8,213,AV,0,0,0,41,3393.532030022936,2,-9.856404586315941,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,9,-0.8971817708765362,"0,0,0"
25.6,171,AV,0,0,0,57,4238.798478728168,1,-11.403462609941784,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,1,-0.30694627154520243,"0,0,0"
29.683333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.858074451819448,"0,0,0"
9.283333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.07928221054661909,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,7,-102.90077212287659,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,1,-3.362759681835088,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,1,-2.858399590189159,"0,0,0"
27.583333333333332,39,AV,1,0,0,60,12228.630986459028,9,-316.2247544154639,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,9,-58.388677913830804,"0,0,0"
32.45,118,AV,2,0,0,76,5591.319420847654,9,-170.09842050609979,"0,0,0"
32.0,155,AV,0,0,0,79,356.59471322411,2,-2.4772980881607336,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.4780246592952957,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,4,-2.3681693355331896,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,4,-0.668025428755921,"0,0,0"
24.633333333333333,251,AV,1,0,0,55,1201.0672562607265,2,-6.163810433171367,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.483915624103853,"0,0,0"
18.516666666666666,294,AV,0,0,0,46,742.687316527077,9,-12.992587635337228,"0,0,0"
18.733333333333334,220,AV,1,0,0,46,243.3250085368373,8,-3.7985737443806267,"0,0,0"
22.2,6,AV,0,0,0,52,144.4229375488867,2,-0.767956086163601,"0,0,0"
32.61666666666667,190,AV,0,0,0,78,169.7890214745277,5,-2.9843499568198846,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9111413211118017,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,10,-3.429599100406326,"0,0,0"
28.2,90,AV,0,0,0,61,150.17494538557966,3,-1.4234167062104208,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,8,-15.370445244397304,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,4,-9.786071996213803,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,7,-0.8835757504703883,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.973946497977066,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,4,-4.725996418008636,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,4,-4.501271626613849,"0,0,0"
33.13333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.1142934504421095,"0,0,0"
28.433333333333334,216,AV,2,0,0,58,7023.139561346669,2,-41.60234754047715,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,3,-1.2316799949646016,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,6,-8.781688648569078,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,1,-0.4477230961790105,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,4,-0.44374207976919033,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,1,-2.330226013298459,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,1,-10.740009767523425,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,9,-8.458889713070755,"0,0,0"
22.15,222,AV,0,0,0,52,1339.7830062072046,5,-15.556350826817487,"0,0,0"
29.383333333333333,18,AV,1,0,0,64,2991.533314975396,1,-9.156377142884763,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,4,-11.213434866431301,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,8,-6.956167423121143,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2387092372203414,"0,0,0"
28.983333333333334,64,AV,1,0,0,61,1051.5706190831222,10,-31.747939350443566,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.144025797071938,"0,0,0"
22.566666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.3882568499961576,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,5,-24.870613869212324,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,5,-7.228803391343389,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,5,-10.573061869437932,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4473989539503052,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,5,-2.887725590419363,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,5,-4.912240942053765,"0,0,0"
29.75,183,AV,0,0,0,68,322.6904118347526,4,-4.100016563368287,"0,0,0"
23.466666666666665,116,AV,0,0,0,53,99.48363440118514,4,-1.0727288697004769,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,5,-57.232592283399825,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.632244263621471,"0,0,0"
35.016666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.433559089216452,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,10,-147.89167516862292,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,1,-11.785627045752964,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,2,-5.410553748843045,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,2,-41.76767263922864,"0,0,0"
23.083333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.11751220362163,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.462510547729053,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,7,-2.6564722565595824,"0,0,0"
26.866666666666667,262,AV,2,0,0,53,290.67393591175164,5,-4.067416533765136,"0,0,0"
11.683333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.1200026193779338,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,6,-43.9783291348188,"0,0,0"
28.0,275,AV,2,0,0,56,186.6225394776352,1,-0.5443157401431027,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.580745940209433,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,4,-11.86908434472919,"0,0,0"
31.3,215,AV,2,0,0,66,322.451279720292,4,-4.205302106352142,"0,0,0"
19.416666666666668,218,AV,1,0,0,47,387.6402231137188,8,-6.272234165659477,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,6,-4.841256018386275,"0,0,0"
33.083333333333336,226,AV,1,0,0,91,348.01184625473115,10,-11.99311657666044,"0,0,0"
26.216666666666665,256,AV,0,0,0,57,58.07880344506588,3,-0.5758226969744199,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.6482296322069216,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,5,-133.06991570548269,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,2,-0.22488216496523655,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.2429141626312883,"0,0,0"
15.8,54,AV,1,0,0,42,655.51268473851,5,-5.394323134827323,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,2,-2.413390236305361,"0,0,0"
20.383333333333333,147,AV,1,0,0,47,234.81639136300288,4,-1.994308657201059,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.286243497333081,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,5,-55.750055211270265,"0,0,0"
32.13333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.7198727561934417,"0,0,0"
12.533333333333333,253,AV,1,0,0,33,274.97032832890176,2,-0.7179780795254657,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6574790154773409,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,1,-1.1533426441616466,"0,0,0"
33.61666666666667,292,AV,2,0,0,74,178.27480847600162,7,-4.369899341792825,"0,0,0"
28.683333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-11.133499103917314,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,4,-1.5835856500639072,"0,0,0"
32.2,274,AV,0,0,0,76,512.3637038941168,9,-15.566979311303655,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,6,-16.90440986919032,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,2,-8.240189602213047,"0,0,0"
19.983333333333334,237,AV,1,0,0,47,156.0854553140887,4,-1.2996282008443913,"0,0,0"
20.216666666666665,199,AV,2,0,0,47,307.33066099339686,3,-1.941625478046825,"0,0,0"
23.75,43,AV,0,0,0,53,1088.2969295046496,6,-16.254407547334644,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,4,-7.535544187638066,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,7,-2.1533722621924603,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,1,-0.6478349181709775,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
21.683333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3287543306925429,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,6,-9.39222976054995,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,2,-0.1992349168184263,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.9483752118499665,"0,0,0"
23.9,175,AV,0,0,0,52,504.0935527256924,1,-1.354982907306672,"0,0,0"
24.066666666666666,74,AV,2,0,0,52,811.9223311028298,7,-14.248109240950354,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.6765064707501633,"0,0,0"
22.85,177,AV,0,0,0,52,402.8749697044063,2,-2.0178527203636842,"0,0,0"
