travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,7,-13.88676375937471,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.361803575144556,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,5,-2.3730324588884373,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23429469494080263,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.53706355689355,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,6,-4.396356546462038,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.134910343086934,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.772758767805755,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.12029317436493099,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.856012016681753,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.061560138369128,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
