travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,3,-26.363967902873807,"0,0,0"
31.483333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.804564110225357,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-22.88389430106683,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,2,-1.5387184748521117,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,4,-10.946081830049197,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,6,-31.787563768834982,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.666666666666666,174,AV,0,0,0,28,63.21977046916082,9,-0.6136606350619316,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3392642447612242,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1836620033718437,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,4,-5.270530335939648,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,4,-6.710507132646178,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,4,-15.92030759155283,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.840136003783169,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.4371343787198376,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,10,-87.98316171485243,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,2,-2.490769492017094,"0,0,0"
8.816666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20062598461257006,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9334839966621541,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,9,-0.4724200048731443,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,9,-7.228421236826921,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3061674796041943,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.6065278695054747,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.309219951463586,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.671566853973806,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.45602316350587946,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,10,-27.63929290556942,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,4,-5.08441774547905,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,1,-7.774858964494831,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,3,-5.038058308769992,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,4,-66.7612638362651,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.998788709289273,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.076769814698101,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,3,-4.128014457100858,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,5,-77.06370588991189,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,6,-26.340182573340847,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,3,-1.609687725958939,"0,0,0"
28.783333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.942166583951432,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.036017100381455,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,8,-1.5291416280401304,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,5,-26.008583636159138,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47573659455184913,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,2,-3.9483951067600698,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,1,-3.04518440141366,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,9,-3.452593711254933,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,3,-1.9220014305267539,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.900026484875899,"0,0,0"
30.033333333333335,22,AV,0,0,0,70,184.16464873139336,6,-3.5569239272288624,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,3,-25.632755809862225,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,10,-1.9960427766089615,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6119382423170914,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5297409732010823,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4796618148609408,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,1,-0.4585842915524752,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,5,-68.2185188921792,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,10,-25.236235202222797,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,10,-11.17536271962103,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,6,-3.8384810137572387,"0,0,0"
21.883333333333333,205,AV,2,0,0,49,1007.7329331621582,3,-6.891423652301635,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,10,-0.9490014250643436,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,2,-6.710303381448633,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,1,-5.0347172451253055,"0,0,0"
25.533333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9427206281445292,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.949802860422329,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7355370539303876,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,5,-0.8114994524491201,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6773639440793953,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,3,-25.60186174177502,"0,0,0"
30.316666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.603227383823729,"0,0,0"
28.666666666666668,108,AV,0,0,0,64,31.53579693808168,3,-0.38250818090364835,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.82485419647666,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.43987775287534703,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,10,-23.050398853102745,"0,0,0"
9.483333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.237758831699763,"0,0,0"
33.55,244,AV,2,0,0,85,327.9812238700901,4,-4.584904192017301,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,7,-4.863556972102388,"0,0,0"
9.533333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0549637680479185,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,10,-15.827910761597439,"0,0,0"
12.166666666666666,38,AV,0,0,0,36,1499.775561030469,9,-17.206814993003785,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,1,-1.4217653249691609,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,4,-10.81986204944217,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,1,-0.6884628511379812,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1614385427850316,"0,0,0"
31.683333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.7325896556727844,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,8,-22.732407583524868,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,10,-63.63580217082678,"0,0,0"
12.883333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.7916491633990835,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,8,-7.049397234921392,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,4,-1.7900393862027941,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,4,-6.204195659486858,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,1,-4.400153227464752,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,5,-0.46539452966879663,"0,0,0"
11.483333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.502823173300127,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,2,-12.101338881636226,"0,0,0"
31.05,11,AV,2,0,0,62,5418.173617588036,1,-17.524405294386302,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,10,-16.468303660788926,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,4,-3.9996076612023224,"0,0,0"
29.483333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.140914911832644,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,9,-35.186733704187716,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.090888025113373,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,5,-4.2500039862136125,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,3,-11.92854857727204,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8868463680874489,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,3,-1.1626635914413654,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,1,-3.685668111351988,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,6,-2.7540946953659238,"0,0,0"
9.533333333333333,70,AV,0,0,0,28,776.9842538847105,7,-5.501119709295799,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,4,-34.35770845451467,"0,0,0"
18.666666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.39798828476659326,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3276278857273502,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30857696944371077,"0,0,0"
18.966666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4552285347372761,"0,0,0"
11.333333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.4319840192496143,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,3,-0.960180664021247,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.41998161689654656,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.3482060887950635,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,4,-66.80324061004558,"0,0,0"
