travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.764428798591152,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,4,-34.21082363115396,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.358961675009745,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,2,-0.27283922199998506,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1004769655619775,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,4,-2.9654319634566453,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.323033368335358,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,10,-54.82556078276137,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7848377050843853,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,3,-5.011186899702373,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,6,-23.986010387936226,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,10,-10.382145576248949,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,6,-2.551171682095485,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,3,-4.561819453847291,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,10,-78.95157599141697,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,4,-2.043351937010036,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.510237085543665,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.982784762654183,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0156958066694355,"0,0,0"
18.733333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7969652098425626,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,2,-3.5122631830243916,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3198791101987429,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,3,-6.682721237669984,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.785460561745047,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.1329785170736213,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3338381495163472,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,10,-75.80142790079559,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,2,-31.69352416775762,"0,0,0"
26.1,232,AV,2,0,0,55,77.3205034620968,1,-0.21021511878757568,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,2,-0.7093380688217059,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,5,-6.779585787209438,"0,0,0"
30.8,3,AV,2,0,0,65,5031.906310169041,1,-16.14403274512567,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.726297035835249,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,3,-1.4789658185714913,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,6,-17.99333182399402,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,2,-6.048069612335052,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,10,-12.334809317281383,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,10,-1.8614194743026435,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,10,-52.017167272318275,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1421976145739592,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.0497681946375135,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,2,-6.397894052157089,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,3,-8.034844132258486,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,4,-12.040424096893132,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,6,-50.71809558534405,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.5961484822241447,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07900561288808228,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,2,-0.6140052877100272,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,6,-8.801003223103354,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.797145021846729,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,7,-3.1753863647498415,"0,0,0"
