travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.801688426914223,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3081128285825377,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.700561323363326,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4716068386424486,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,1,-2.6156595544453625,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,6,-0.4378306484445782,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.995350815317897,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,3,-4.5775280350587435,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.558264799215967,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.120521308925262,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.234823081770575,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.527911773704297,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,4,-34.5533871461966,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0807680218181306,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.3876555513601834,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8385026192847904,"0,0,0"
8.533333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3487590844405754,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.110701478719434,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,3,-5.2949722197496145,"0,0,0"
20.2,69,AV,1,0,0,46,840.8410612726723,9,-15.923427597851234,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,9,-0.7480019367051146,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,4,-11.014694092980172,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
27.9,283,AV,2,0,0,57,466.6387223384215,10,-13.561687867960373,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.87503922005975,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,9,-15.077430578839206,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,4,-66.64075613980974,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,8,-5.721130307215342,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43563692082188676,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,8,-11.525853828855814,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,1,-16.301279817318456,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.398213151031595,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,6,-14.638359455549304,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.053014094971724,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,10,-3.268156543942712,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3365595356923974,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4199576598138913,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,6,-2.361832355559712,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,9,-17.16696075149422,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,3,-8.866345215696011,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,5,-3.2009326149807906,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,2,-5.047338461729106,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,8,-22.85099403004308,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.661766124689337,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.763218350372902,"0,0,0"
13.4,219,AV,0,0,0,38,127.88883641009588,3,-0.6355345024672764,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,4,-1.050059059611369,"0,0,0"
23.933333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.967765062032316,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,3,-4.449448580574769,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.9532697508886295,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,4,-52.029875548853774,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.340291616718708,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,1,-2.511885736407293,"0,0,0"
