travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,10,-19.15753042773339,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,8,-4.037935356855666,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9886790365869454,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.848230213571907,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.5596883874453973,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,10,-19.532082022466394,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,1,-0.4870811367337681,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,4,-10.248827838490497,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,5,-3.84000851443831,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,5,-4.951283400222035,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13192736823599185,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,4,-0.9803029024554114,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.247077470629607,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,4,-1.7769837784971123,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2895157089784486,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,10,-43.45100524987346,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,10,-29.174400926683507,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,4,-6.144281117498273,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5238700179360261,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,10,-78.48499861868672,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.0431274676271616,"0,0,0"
14.516666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2626260597786116,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.8404294553902746,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,4,-3.975873971655494,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,8,-6.67823654140205,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6058663448842183,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,4,-4.012183005975281,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,3,-5.242214344371675,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.23121616065675132,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,5,-10.307717022907116,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.649406555574063,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6299261115241149,"0,0,0"
