travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.29023974322846,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.10483412933711,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,6,-50.81416429017347,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4314498047828645,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.558230470546913,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,1,-0.15618133035045872,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.917809095658728,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8254088946215349,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.789989129394426,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,2,-0.13697616934984844,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,7,-4.137365936785924,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.7048865757016216,"0,0,0"
9.35,131,AV,1,0,0,27,463.5609856948989,9,-4.0634017652318475,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.646478456217435,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,4,-6.797280931775224,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,10,-44.242622754425824,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.152400967191671,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.526620182577521,"0,0,0"
20.383333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.639124502145204,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.245088715247915,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.229483094435375,"0,0,0"
14.483333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.159956424738936,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,1,-0.8467049900706171,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
21.5,178,AV,2,0,0,48,492.873449571689,1,-1.1038311631032618,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7761818043906468,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,3,-0.32017745363184835,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,6,-12.303230086179967,"0,0,0"
