travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.992740829921612,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.60341304863738,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8743059413939702,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.157644851106554,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,6,-12.333230664502171,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,5,-2.1208685460230807,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.250472476718211,"0,0,0"
23.716666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.765489391811027,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,4,-22.105900342315003,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,4,-0.22917166795070795,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9374849713328569,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
12.95,141,AV,2,0,0,33,448.5456012777513,2,-1.2101386534472665,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.531668056633607,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,2,-2.5823939100272453,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.573189345102291,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,6,-25.912279649013612,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.1863800178832236,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,3,-1.094524554037223,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
28.8,103,AV,1,0,0,62,494.8414322817401,2,-2.9690485936904407,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-20.21787601322649,"0,0,0"
24.333333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.2075887041353613,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.025149945375723,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7638431480328443,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.78821212129931,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,6,-1.2219601558066175,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7653294587689106,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,4,-3.3629691154917465,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,2,-0.21252506708097563,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.605152394238708,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,6,-9.85133418420807,"0,0,0"
20.2,69,AV,1,0,0,46,840.8410612726723,5,-8.846348665472908,"0,0,0"
