travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.787558396177266,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,7,-59.26652500520238,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,5,-29.04854305789012,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6682861006152281,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,8,-5.92646417622567,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,5,-13.520996748732031,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,2,-1.4429763584881743,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.6213054546185384,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,7,-3.070286736850763,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.7888714900325615,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.103020514682843,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.708560027643248,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3254189845628461,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.305904393025072,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,2,-0.0973642289698793,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,4,-3.6730300977711274,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20172139962850116,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.6529019560064713,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0764493047937234,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,4,-6.618715274687018,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,4,-7.427429374575272,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08363560908057113,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,3,-5.980241254678556,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,10,-27.331619886212437,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40667455429463495,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,8,-3.0016209039695196,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,3,-24.330735112419116,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
27.166666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.368962101852002,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19920768600304103,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,3,-1.9833827877732948,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.7039339342592117,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,3,-4.295411637031955,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.14305893135777,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,10,-43.818477067486874,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,7,-20.38838332453693,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-30.160977069387403,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,5,-1.6439953197453603,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,2,-2.485847695903789,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.3738908757016533,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,5,-26.008583636159138,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,2,-0.756469132743169,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0436608549518827,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,5,-12.4936589393591,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,4,-12.010057327417993,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,4,-33.79381652241669,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,1,-0.20115848227004662,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,1,-0.3568303900722689,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,1,-1.4622232548743652,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,5,-2.2819044177250793,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,1,-12.997369920686104,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.39593863664115,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.182883653417747,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,5,-5.495860130675252,"0,0,0"
15.583333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.9441927128185363,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.562790780706439,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1832240023539468,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,7,-24.700038043035338,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
