travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.45,47,AV,0,0,0,53,803.0093289227823,1,-1.9778707744079647,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.2886328305182215,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36433955776322546,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.784279008610849,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.2366289276760143,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,1,-2.54259381091694,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,9,-6.854930546971843,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.52905516032209,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
12.0,187,AV,2,0,0,29,216.68994521979357,1,-0.270862431524742,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,5,-2.9786231334850672,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,10,-18.402052576013894,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,10,-4.132014823492089,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,10,-14.007520588169346,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,6,-9.44098934524014,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,5,-19.81242698893522,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.2817661853111915,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.267967691641222,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,2,-3.0309037727256576,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.009356733967127,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.32055538560878183,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,3,-24.29535033716948,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,3,-1.554277504718855,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,9,-1.5803562908895643,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,5,-4.235064238098731,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,9,-4.957088276325422,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,4,-4.012183005975281,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6555579619010792,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.121623822807608,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,3,-7.768743738763947,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9370369027380878,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,4,-5.081177198796145,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,5,-40.46411192165657,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,6,-9.929139227656904,"0,0,0"
27.2,264,AV,2,0,0,57,5784.369429856904,4,-65.55618687171157,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,1,-0.19531481343290077,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.837519311483944,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,10,-3.3944334353967998,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,10,-13.54801176242347,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.065032706529703,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-4.011341183615074,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,4,-9.48132957171116,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9562737453474587,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,3,-9.179339331529942,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,3,-8.083935564518702,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,1,-0.3434307346723325,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.346612962561078,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,4,-0.7488530719640564,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.294425638306867,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
21.3,156,AV,0,0,0,52,879.4569147307811,3,-5.9538850886767625,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.489184207165684,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,7,-2.664550116948359,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,6,-3.8180493533644744,"0,0,0"
