travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.283333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9475764453214008,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,3,-1.4093645335860319,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,8,-45.39728365090674,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3528650110435999,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,1,-2.0345421371982644,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,4,-1.7166948368184647,"0,0,0"
22.216666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4662169166497434,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.361712654942077,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
25.8,225,AV,2,0,0,53,2108.112350525404,1,-5.665551942037023,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.158650693307229,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1984976389614534,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,1,-0.8461730052660144,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,6,-3.008317646749187,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,2,-2.5955945095272672,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.761805531760604,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.637426549671204,"0,0,0"
26.2,63,AV,0,0,0,59,363.9754018210222,3,-3.080048602409619,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,1,-1.5200918186835353,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
