travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,10,-86.0990066352621,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4261512583755964,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,6,-34.98735630528098,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31321262712459347,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,2,-3.9738186203620196,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,5,-1.1906661052441783,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.200648764529984,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7122547649212465,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,6,-2.650989386942703,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.415660578831377,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.171251796990374,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,4,-4.355066787066814,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.701839902241845,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,6,-9.242194667512083,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,10,-40.404648862114726,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3278507840398782,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,10,-86.51677568627157,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,6,-3.0865045775256705,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,1,-1.225362483210982,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27445737792397396,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,10,-8.917243380438265,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3947702418793755,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.13055759996961644,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,10,-5.3996854438544775,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,8,-12.943265426054616,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,4,-0.3329512713457219,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.03876070888807,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.667360417078867,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,2,-0.7203288992986783,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,3,-1.213003021997037,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,5,-40.66011676950097,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,2,-3.330780773911389,"0,0,0"
27.85,264,AV,2,0,0,57,5784.369429856904,2,-33.56139346281558,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.40056316376891815,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,1,-0.7173018361010173,"0,0,0"
25.683333333333334,28,AV,1,0,0,56,128.9705579675829,9,-3.1053692160632074,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,2,-31.606661510749284,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,3,-11.69900863551123,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
