travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.343581011462048,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,10,-82.70572951640897,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5069812616830776,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,9,-54.694256786141686,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7650987265264434,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,1,-2.040841029263893,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.51341990839829,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5390025767207294,"0,0,0"
22.583333333333332,181,AV,1,0,0,53,304.45215475794447,7,-5.013417860901221,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,1,-5.434977153698307,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.6185137543257206,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.746720827403673,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,4,-6.698937292762306,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,4,-4.15538583745667,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,4,-5.821604060757619,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,4,-15.891154733669563,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20419892304616494,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,3,-1.5279118087552526,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,4,-4.47286219498821,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7796252635646985,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,1,-0.9939684929138735,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,9,-7.459351708298183,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,9,-1.0013200275930583,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.147357635762172,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0686332376999166,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,10,-18.42259408552279,"0,0,0"
12.316666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07349193235498462,"0,0,0"
14.066666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.046244556450471,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,10,-26.374414937101808,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.32805016334219833,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,8,-3.0128524134324555,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,2,-2.644286093251055,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,5,-40.55122518736519,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,2,-3.2763447035843223,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,3,-47.329397782839564,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.01153466892406,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,5,-1.70505347035268,"0,0,0"
19.883333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3313655710519934,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.14305893135777,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,10,-40.70904265373429,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,1,-2.9618835726826354,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,1,-2.666865340872149,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,4,-4.565649994186066,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8891053364520374,"0,0,0"
22.866666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.773710117722376,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,10,-3.9884283388440056,"0,0,0"
20.9,156,AV,1,0,0,52,879.4569147307811,1,-1.9146509914451382,"0,0,0"
