travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,5,-9.82849959879447,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9907137911068925,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.0973275195291645,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.167786008346718,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.400217862861155,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.266927919758679,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7848377050843853,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.911143269153267,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.757584888613862,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,3,-4.998170829833016,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,4,-16.06103959236214,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,1,-1.088134795027431,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,2,-3.0669859604962015,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,2,-8.226282178011108,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3227661124060838,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,8,-62.54138325338921,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,6,-0.28770973126469157,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8278230712779625,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,2,-0.2220614482961476,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0238690576153844,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.774383154999575,"0,0,0"
13.583333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.4052498299682846,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.651976766111017,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,1,-0.40689267275430396,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,9,-3.6453267900640123,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,6,-46.12193827386688,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,3,-5.213614635574782,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,2,-30.929885676494262,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,4,-0.8311954122175406,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.406813984662099,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,10,-154.28949023347843,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.962244850766349,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.563185636097903,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,3,-8.829215277425153,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-29.684751115660234,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,9,-2.8936214383430072,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,5,-6.149699190721148,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.905175144863283,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8473099027374728,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,5,-9.80991437004387,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.62760018425562,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,3,-1.1964859966030386,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,7,-4.202065143059617,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,6,-14.932540864048361,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.908926176450479,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,1,-0.6659226184975108,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,7,-61.43832625862689,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.200936453040168,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2740557683467336,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4518559889258313,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,6,-8.804728937222029,"0,0,0"
