travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.277692722464042,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,1,-9.288007398362403,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9481956062954014,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.662452101760328,"0,0,0"
9.783333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.598930290697792,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,10,-20.639369668378677,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,3,-2.269627057833173,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,10,-25.803017699771488,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7347022484610118,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,3,-3.2175256649716166,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,9,-5.326479015173296,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,8,-14.482705356708356,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,10,-13.21410741931822,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,5,-19.032851983877055,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
13.516666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.40149900061205,"0,0,0"
30.05,103,AV,2,0,0,62,494.8414322817401,1,-1.548956775006905,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,10,-40.19795835512952,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,5,-0.5449441555349291,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,7,-57.34235910855118,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,10,-5.476551362707081,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,7,-7.942164243034142,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,5,-1.0353666124618455,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,3,-2.6557595670042553,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44775580372188456,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.1375221431504157,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,9,-8.994825535239075,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.3317397662917263,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,6,-11.106109017643213,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08393395251367661,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,3,-7.7918254839247,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,3,-3.827895769182364,"0,0,0"
