travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.767071045262343,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,5,-2.6747391978642936,"0,0,0"
21.15,114,AV,0,0,0,51,3945.348275410578,5,-43.560477096319644,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.757451973272824,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,4,-2.9862364510794652,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,3,-16.414728979351455,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,1,-1.274740040995111,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15652462116600319,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7523270225887535,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,9,-8.265300981408158,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.6108436014552168,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,9,-3.822974166362157,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,10,-12.737938332414425,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,4,-1.7103900542862387,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.322737747937536,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6495115330473111,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,9,-74.02583287917813,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,3,-1.581890368732504,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,4,-4.568969056416521,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
11.266666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9748993505335657,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,4,-3.70880636495721,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2087601571920805,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,10,-5.106265739384204,"0,0,0"
19.55,178,AV,0,0,0,48,492.873449571689,1,-1.1037162436590127,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7846017095636528,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3168956758676881,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5232734709106308,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,5,-8.265410549059954,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,6,-1.2428936917991182,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6856039036401715,"0,0,0"
20.333333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4614970634395907,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,7,-110.13410217413383,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-38.84518933978531,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.8203843042628085,"0,0,0"
12.966666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-30.875315999978156,"0,0,0"
18.383333333333333,102,AV,2,0,0,44,184.70224385738888,10,-3.536919704421874,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
13.3,15,AV,2,0,0,35,154.2701607479601,2,-0.42745690373913947,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,1,-0.3959285334280427,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,8,-16.52646118931593,"0,0,0"
19.416666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0861965427736417,"0,0,0"
20.983333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8482254036440245,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,1,-0.6926050922329301,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,2,-5.047338461729106,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,1,-2.979739254748143,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,3,-1.7881759467044394,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.320364116279006,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2740709162248527,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.1595543041528849,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5505230896518923,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,4,-5.871329583826608,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,10,-4.351730814732197,"0,0,0"
21.3,202,AV,0,0,0,51,5817.004719747628,3,-38.81943766582015,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,5,-6.916292830844211,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,3,-7.3891637491071425,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,3,-3.297193794136122,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2822661385790703,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.169425064446313,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,10,-0.9131320048116931,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,10,-33.562413776330885,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.985997280446352,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,3,-2.209086680895615,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,5,-6.6520895733728,"0,0,0"
15.183333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.35138311429018076,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,1,-0.331374842478317,"0,0,0"
19.85,169,AV,0,0,0,49,3870.517680646302,4,-32.11240665034546,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,4,-11.54497839289244,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.1912952682320441,"0,0,0"
11.35,228,AV,0,0,0,35,3330.4760607564044,1,-4.037594092665123,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.7933869664275126,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,4,-9.165491861446021,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,2,-16.05432378301079,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,9,-5.79776669711055,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,3,-5.0774684027302674,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,5,-7.506051431530167,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,9,-22.783985671114486,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7488504637446267,"0,0,0"
25.333333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.37338971764662604,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,2,-14.353021648331104,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.13767046777863,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,1,-1.1273528746804211,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.101732844858376,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.439467409077124,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.504232497322961,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,4,-13.249380104368328,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5198562606337715,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,2,-3.070836057622524,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.131375394851141,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,7,-35.422979330269484,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,10,-0.9472862534863005,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,5,-24.039909654039743,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,3,-49.92056838288144,"0,0,0"
11.483333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.374649703400742,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.9520597183962466,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,1,-14.358403095254522,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,6,-23.349422180782604,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,4,-0.36699809192698485,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,6,-2.29153887972609,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,2,-1.7432325881714008,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,9,-32.140270321010384,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.684487270403639,"0,0,0"
21.333333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.46127739629347864,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.33754359557700864,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,7,-17.225642937629367,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,1,-0.4991988615580373,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,1,-0.8365163239948818,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.514071041402232,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,3,-1.224880015705756,"0,0,0"
28.916666666666668,34,AV,2,0,0,60,785.2592791792863,2,-4.7306418381113255,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6944925466092787,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.893656016347166,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,6,-2.5156716415124594,"0,0,0"
10.083333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3446974577149409,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,2,-3.0361429256213204,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.1906691061542461,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,5,-11.334650744517898,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,4,-67.99615562093923,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.408102880008877,"0,0,0"
30.75,217,AV,1,0,0,72,10811.962905776472,3,-103.89620604769578,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,3,-0.29627641582724185,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,10,-6.115892504565464,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,5,-30.046828301025343,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
