travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3650659385695867,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,10,-57.274910145688494,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.513155347186941,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,2,-1.5476317866862177,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,5,-26.396505622439285,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,4,-0.24102537491367562,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.3888561669195996,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2825987445843583,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,3,-13.154044200644893,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.362649607938086,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.348223219624764,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22755747833561343,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,4,-34.71335653113268,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5087925869181646,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,8,-9.048616652991745,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.006056203146489,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43344300645915723,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,7,-5.843456973726794,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3746435477388993,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,10,-5.429191921689748,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,4,-4.3331790774844325,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.485217221936643,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.4801477258230054,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1038939805159473,"0,0,0"
25.3,29,AV,0,0,0,57,984.5536619423616,6,-15.668254779463593,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7207651362180162,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.37520261299618995,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,3,-4.0004548800470925,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.779034372215341,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.33201308853615,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,1,-16.660189034952435,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,4,-0.874278930502386,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,5,-1.7725869236420908,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.275323975440224,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,9,-138.94916474622698,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,2,-8.00270225434214,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4397762437743844,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.52781730199934,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,1,-2.6239975547539984,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,6,-1.9893500361245406,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,10,-12.26398744560321,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,4,-0.8092142112163165,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,10,-3.9946732683933437,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,1,-2.0375535152662523,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,2,-5.933977108457345,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,3,-1.20183470878159,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,10,-5.886670973628936,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.351575266240445,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,3,-8.612185068500267,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,10,-6.030113324781387,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.7964384989480653,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
25.183333333333334,16,AV,0,0,0,56,99.21817886091677,6,-1.6616527943629713,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9617739093957582,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4116514309132961,"0,0,0"
26.266666666666666,280,AV,0,0,0,58,158.6453765370725,4,-1.8362855098779602,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,3,-38.537656268328035,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,1,-1.3444497086009792,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,4,-9.937990296689287,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.901301554888665,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6390537187945421,"0,0,0"
22.016666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.244550032688965,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,3,-0.2774376330660906,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.026828008922068,"0,0,0"
