travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0897760139848103,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
30.216666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.46112624308303723,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,3,-18.25908420781665,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,1,-2.0432082022466393,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.0828693084055527,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3890646233782764,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,8,-46.14423700594496,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.504034804236386,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13126882896027145,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,5,-2.588026382087527,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,6,-10.964395004337334,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5041588233745935,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,2,-2.7882805648196847,"0,0,0"
