travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.988822641895373,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.09683494672622,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9527738039652826,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,9,-17.791220639369957,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9879801780557282,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,4,-2.9962302182699934,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,5,-12.901508849885744,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,9,-6.4601957954901845,"0,0,0"
24.2,225,AV,0,0,0,53,2108.112350525404,2,-10.728399767232245,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,8,-10.179742216859355,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,6,-0.40236749746517986,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,6,-1.5845452244197404,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,4,-2.429622006921153,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.58625730650453,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.9055495920252397,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"0,0,0"
15.483333333333333,172,AV,0,0,0,42,2533.176014567522,10,-40.95625898495187,"0,0,0"
27.733333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.257422470748098,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.972829426302324,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,10,-41.61368873968768,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2156195536301829,"0,0,0"
20.3,154,AV,0,0,0,49,3839.265238466288,1,-8.218446285506838,"0,0,0"
16.166666666666668,297,AV,0,0,0,43,294.53721614559083,4,-2.08403541431405,"0,0,0"
14.233333333333333,158,AV,0,0,0,41,768.8548914264984,7,-8.079539133589595,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5484029749523182,"0,0,0"
11.25,106,AV,0,0,0,34,745.476369685405,5,-4.46802560362542,"0,0,0"
14.633333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.1916246441967353,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,6,-5.533395991447413,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5900771306811536,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,2,-2.048505274782332,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.555561055773896,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7678099395854274,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07498364952051204,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.264469377291899,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,3,-7.77644183295685,"0,0,0"
23.916666666666668,179,AV,0,0,0,54,125.63623276935256,5,-1.664999948125182,"0,0,0"
19.516666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8220060988185939,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,10,-12.568003362479699,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.123312027329332,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,8,-13.325950016065844,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,2,-33.240039605601304,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6266182468074095,"0,0,0"
14.616666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9948003321102172,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,10,-3.4168241572661717,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,4,-5.4790293817859235,"0,0,0"
31.666666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.59830206479371,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.166356697171222,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.889526359385896,"0,0,0"
12.933333333333334,135,AV,2,0,0,33,2285.8845778904138,4,-12.318378003076118,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,2,-0.7233700730186874,"0,0,0"
15.466666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1953782819557055,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3722838948605287,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.990514083428048,"0,0,0"
32.083333333333336,278,AV,2,0,0,69,119.90264734729368,1,-0.400716312749202,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.1146663661495344,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,2,-6.444032711187068,"0,0,0"
23.15,268,AV,2,0,0,50,171.15878971364504,2,-0.8254845795564337,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,6,-3.662328307230274,"0,0,0"
16.966666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.15452678664077,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,9,-26.151482287372392,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,4,-2.42867130514525,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,1,-8.88182515782199,"0,0,0"
13.416666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.45746706010460825,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,2,-0.15646814739944417,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,1,-0.35631362872403505,"0,0,0"
24.133333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.991729672578547,"0,0,0"
27.2,51,AV,1,0,0,60,502.2305276133777,1,-1.42298649490457,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,10,-4.585842915524752,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,1,-12.90647922194005,"0,0,0"
32.6,101,AV,1,0,0,71,399.1768206980226,1,-1.3555379536203684,"0,0,0"
31.666666666666668,30,AV,0,0,0,85,751.2181641591902,2,-5.055953166327991,"0,0,0"
25.933333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.521834556066198,"0,0,0"
13.65,42,AV,0,0,0,38,399.2352950386727,4,-2.3706507405324513,"0,0,0"
21.95,205,AV,2,0,0,49,1007.7329331621582,3,-6.912418088409179,"0,0,0"
19.7,272,AV,0,0,0,48,41.97637947099244,8,-0.7891122296487925,"0,0,0"
21.8,149,AV,0,0,0,52,1479.2287287157783,9,-30.33173714312872,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.341012909592058,"0,0,0"
25.433333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.878057021603853,"0,0,0"
21.683333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8080615353153967,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1426025101432653,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,7,-8.77269509797528,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,1,-0.28311643826753624,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
28.2,137,AV,0,0,0,63,107.2916859288986,8,-2.621354619329117,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.4046016057449,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,2,-5.851149950695487,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09614038094317956,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,7,-27.339362364971215,"0,0,0"
12.8,161,AV,0,0,0,37,130.8620224974598,2,-0.4489653933265595,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,6,-14.852837112279865,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.8599977746767555,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,6,-6.82610922179625,"0,0,0"
20.666666666666668,20,AV,2,0,0,46,329.1128778114398,6,-4.251041338397764,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,5,-8.398337888354355,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,5,-11.11812785694462,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,3,-4.201638119107266,"0,0,0"
31.366666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.672382564053836,"0,0,0"
25.95,80,AV,0,0,0,57,240.04515875028883,2,-1.397744139493749,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,10,-3.8788313431843586,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,3,-21.67477934439161,"0,0,0"
16.416666666666668,31,AV,1,0,0,43,1722.8772063303056,1,-2.946239667075263,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1294082126470215,"0,0,0"
16.1,92,AV,0,0,0,42,108.0200955086696,4,-0.8246348073706585,"0,0,0"
29.65,68,AV,1,0,0,64,1984.527452647332,3,-18.387887178435435,"0,0,0"
13.083333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8039386717571548,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,1,-0.8844083228215599,"0,0,0"
29.25,65,AV,1,0,0,63,1123.745243340676,1,-3.4239112883036227,"0,0,0"
25.616666666666667,0,AV,2,0,0,55,169.82949868332335,10,-4.531735060351875,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.541079666356203,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.939030497568789,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,10,-50.60425618609926,"0,0,0"
16.916666666666668,257,AV,1,0,0,43,50.01254647187068,3,-0.2643892430674413,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,9,-43.84687840554092,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,6,-34.90985317928239,"0,0,0"
30.9,11,AV,2,0,0,62,5418.173617588036,8,-139.51797065289193,"0,0,0"
11.466666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7349484731057407,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,4,-4.001999771047538,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.056877098782659,"0,0,0"
19.45,209,AV,2,0,0,44,2081.2855425767225,3,-12.65031368847414,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,3,-0.24940363289404255,"0,0,0"
18.4,105,AV,1,0,0,46,202.2958965901006,8,-3.1018704143815423,"0,0,0"
