travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,5,-10.309468728097178,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,6,-54.9060968327972,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,6,-2.8201697646468373,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,2,-0.3664644738224153,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.256695913533045,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,8,-6.260845228484875,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6862431787653547,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7584875730514763,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23663511307553942,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2693576402384934,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1758747533496605,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.921727948892727,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,3,-11.538872940781465,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,5,-5.139416370699047,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.214734032587467,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.703499116351235,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,9,-1.010081073687258,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.183569442701646,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,2,-1.095310272541416,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.187327311401104,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5858258720013274,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.949989375485861,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.485084479072161,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5478369384748533,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,4,-6.411760363397185,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,8,-0.672023809074251,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
