travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.25,47,AV,2,0,0,53,803.0093289227823,3,-6.336245486031329,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,5,-3.038114130907483,"0,0,0"
21.583333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.870184056695656,"0,0,0"
29.333333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.8905839775535478,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.848230213571907,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,2,-3.9620031092808303,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
24.333333333333332,291,AV,2,0,0,52,316.7820495087218,4,-3.211818001963429,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7347248404141946,"0,0,0"
22.783333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5450906095628825,"0,0,0"
24.4,225,AV,0,0,0,53,2108.112350525404,1,-5.458118890918734,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.831036914648409,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.20315936655975117,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7511984291240672,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2023514034250835,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,5,-9.629302286397662,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,5,-2.2212297231213904,"0,0,0"
12.9,120,AV,2,0,0,32,968.3977162602168,3,-3.9038532936739987,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,9,-11.986206086572423,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0908036099810987,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
27.8,63,AV,1,0,0,59,363.9754018210222,6,-6.324072606640261,"0,0,0"
9.166666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4404094240905576,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.795643225052013,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9951660187317084,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,10,-1.167044134164405,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,3,-24.095407740414302,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,5,-2.595097867949433,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,6,-7.65651329378888,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,10,-1.8294035724637416,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0069107909986894,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,2,-0.09767729723023262,"0,0,0"
15.8,128,AV,2,0,0,39,572.4202749773186,2,-1.8842167384670072,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.4459393501570899,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.597501172740714,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
21.466666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.7604280795805622,"0,0,0"
12.983333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23240953438917328,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.812337018548498,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
17.366666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.46572602688683806,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2840666231013858,"0,0,0"
31.533333333333335,35,AV,2,0,0,68,2508.862052408416,4,-32.963659744143904,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.954733568802416,"0,0,0"
27.9,264,AV,2,0,0,57,5784.369429856904,3,-50.43247096656488,"0,0,0"
25.0,232,AV,1,0,0,55,77.3205034620968,10,-2.013554777658771,"0,0,0"
15.583333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6733706995526618,"0,0,0"
25.683333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.345041024007023,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3815847250313222,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,8,-131.94776546665483,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.63080662447994,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,4,-9.452285207712057,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,1,-0.5578667309394316,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.933503293717899,"0,0,0"
12.9,135,AV,2,0,0,33,2285.8845778904138,1,-3.0716574015402434,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.2954810159441859,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,1,-1.187115730259919,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,4,-0.8295693018705612,"0,0,0"
23.416666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.886124428134066,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3992591625210231,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.0161778263665457,"0,0,0"
21.333333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.561942617597014,"0,0,0"
21.766666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.3880787836215632,"0,0,0"
21.333333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6151942563326444,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,1,-2.7007250761129553,"0,0,0"
26.833333333333332,167,AV,2,0,0,56,1093.203701105051,3,-9.16696853530798,"0,0,0"
29.833333333333332,22,AV,0,0,0,70,184.16464873139336,3,-1.8169516730687194,"0,0,0"
30.6,201,AV,0,0,0,73,2627.59696502592,2,-16.85093065204024,"0,0,0"
