travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.8947767245274534,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.555104159701061,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5312290147974786,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,2,-3.9423241600338734,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,10,-4.121010235163872,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5718109331526509,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,3,-8.015634725941538,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,2,-1.4398049818761123,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3129303972518742,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,5,-9.477333383742893,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,7,-11.004363959548442,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.096809496101441,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,8,-11.392006572762485,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,4,-0.4509882666495965,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,8,-62.59470638170126,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5087925869181646,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5281443825725485,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4103540932907388,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9334839966621541,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.4588731529391974,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.010561708236397,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,9,-14.920886390979213,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,2,-3.4684693777497735,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22405591826221968,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,9,-18.367106507260665,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,2,-5.445812442618688,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,10,-3.1514772507695183,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,5,-1.8882975284560355,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.642665819909602,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.133376809237454,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.508404732579427,"0,0,0"
25.9,264,AV,1,0,0,57,5784.369429856904,4,-62.422986763872416,"0,0,0"
24.1,232,AV,1,0,0,55,77.3205034620968,1,-0.1941066805663055,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1151761974183607,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,5,-1.6938581094179939,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.371167404959692,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,6,-26.389278906189574,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-6.947208812789182,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.801572490721891,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,3,-7.5648418246733815,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,5,-1.729980218073981,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,4,-4.910316436353162,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.421564640655016,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,4,-19.703162770339812,"0,0,0"
29.45,278,AV,0,0,0,69,119.90264734729368,2,-0.8356527009120415,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,3,-5.77143600292075,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,3,-8.950899851815928,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,4,-1.6141224752161802,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,2,-1.2534892306237082,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,3,-7.214652485826648,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9930247163935166,"0,0,0"
31.0,22,AV,2,0,0,70,184.16464873139336,5,-2.973491724308956,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,1,-8.324925916565508,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18273005619011964,"0,0,0"
