travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,4,-33.30668131803903,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.3978763552037357,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,2,-11.932957052987243,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.48694721437848354,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.479416168712607,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.981994172011301,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.4975199603819536,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
8.933333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15882950863102466,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,2,-0.5424086381570786,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,10,-17.820495073198572,"0,0,0"
8.766666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9466426335955446,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.432473039183117,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,4,-5.489663496860435,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.486098440477976,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.0754967602419787,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.2047545919617875,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,5,-21.581933771038354,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,1,-0.10898883110698583,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,10,-78.55165252907675,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,3,-1.554277504718855,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.608217368837353,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7019817417768015,"0,0,0"
8.116666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.21057661075687514,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1189570345780033,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,10,-17.69786910405442,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,10,-0.8209966300049235,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.210713933742371,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.723140266396424,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,1,-0.31343622654437436,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,6,-7.578018417974992,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,9,-69.54252001519578,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,2,-3.2906604512711612,"0,0,0"
25.3,264,AV,0,0,0,57,5784.369429856904,2,-30.5884472032041,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,3,-0.5972203470535913,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.35690810659779015,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,7,-9.341440313396106,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,1,-15.195718930507123,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.86540331223997,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,2,-5.184418973840379,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.9123891433019167,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,5,-14.350218144120097,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,6,-1.9836251397600826,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,7,-1.3348654186941546,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,6,-31.18986139786157,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3782345663715845,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,2,-3.972053360689689,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.81629417499417,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.023420160977002,"0,0,0"
