travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,6,-3.533352957178714,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,6,-50.77306691230461,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1379070522414255,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,8,-3.432367499706894,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.751679012520078,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9500104487063137,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,3,-17.260169869926745,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.405919379477161,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,4,-1.4164238058270489,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,2,-6.3526774997970445,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.336517115069883,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,10,-1.1537797733805932,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,10,-5.003840109090652,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6245098992801217,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.967229308892041,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
8.9,211,AV,1,0,0,27,130.78465666521578,1,-0.1212482754500438,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0578028691319865,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.483067312841313,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2509068272417134,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,6,-15.350325992794707,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,7,-2.3253608985313674,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,10,-4.0257941731209534,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,1,-1.3391559167107825,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,1,-7.840193913776299,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,6,-9.994462512049383,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,3,-49.70942478783277,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19880497504750932,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3366588431761928,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.073411206417695,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,2,-2.7386178636727503,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,6,-94.03374917128394,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,2,-7.783576090825429,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.8746124245165845,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.6025335582880105,"0,0,0"
28.35,148,AV,1,0,0,67,974.2582375089823,1,-2.8771063576437137,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.167275106420957,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,7,-2.3142293297200967,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,5,-0.9905352161232072,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,5,-26.076713521257133,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2122219527371358,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0451876898732904,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.20920006141854,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,7,-2.8267943863644183,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.329063279615648,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,9,-25.05579073928875,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,1,-0.5812696725584603,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,5,-41.452719597152715,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.3549355984620779,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,7,-10.757114558939463,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,9,-12.600831726376729,"0,0,0"
