travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5409416529014062,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.075670946039956,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.44968074890833415,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,10,-1.5554385553270176,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,8,-15.48609368564384,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.94877624213997,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.14978018035802,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,10,-7.225026121765784,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.4810747275502195,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.749950662265003,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,8,-3.5024607808059027,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0420059680605305,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4596104052893686,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,6,-0.6517222598446131,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,4,-31.85392290981493,"0,0,0"
17.033333333333335,297,AV,1,0,0,43,294.53721614559083,10,-5.225990189249893,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.43083387243833565,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.490977435431173,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,10,-1.1080366745247445,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2077984927237337,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,4,-4.295529022308818,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7619707655488117,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15314962899414927,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,9,-22.852419781449264,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,2,-0.7111679239925798,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,6,-8.000909760094185,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,9,-1.768706516695464,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,7,-4.965658795096902,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,10,-3.553407560669341,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.283078415058668,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
17.0,83,AV,1,0,0,43,1394.1294719570767,1,-2.46877093992399,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,5,-14.622330665390887,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.850238154231846,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.656719089270716,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.2075683586452588,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,4,-1.517101551852563,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,5,-9.802280195436829,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.170751178893558,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5679243423357752,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6805895794139332,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,3,-7.5410827610023805,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8823552531597305,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,2,-1.2337636187526404,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,2,-0.4036491399193651,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,9,-0.6805060853221983,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,3,-0.8263013958260725,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,10,-15.347336003982138,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,10,-14.055479349179944,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,2,-0.8692444589427099,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,4,-51.54512515554148,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,4,-5.377798834403917,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,5,-12.274690212545211,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.502169258147774,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.603347643415036,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,1,-2.2569018815610837,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,2,-9.7800928213729,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,5,-4.404393468584192,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7668398948957679,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,6,-5.940798260133954,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,1,-1.2474827719416004,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5253934682859541,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,2,-0.66386730668506,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,10,-27.74304294099153,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,4,-0.3821525392843926,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,6,-26.470346191220173,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,1,-2.3675503298865723,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,6,-6.610871543631504,"0,0,0"
18.433333333333334,20,AV,0,0,0,46,329.1128778114398,2,-1.3638848710397653,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.074049387655622,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.049288480187588,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7372032078631798,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8197578109898778,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,1,-7.202104965178685,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,7,-20.288673768295943,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,7,-7.58143019842613,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,3,-0.5581038267947931,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.342908056117602,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.870142523772459,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,5,-4.360062968693735,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,8,-27.2508221510114,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.4516992916368947,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.096986478544337,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,4,-19.65072066306325,"0,0,0"
16.933333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.4410828751338594,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,9,-39.634070693520506,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,10,-165.55530498185664,"0,0,0"
