travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,1,-2.099534807912691,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,8,-4.77107540952376,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.24067576926723,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,5,-2.2738381760410107,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,10,-1.3643250552179995,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,8,-15.747230164073253,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.978723937029095,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,6,-4.751730742630827,"0,0,0"
25.583333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.512544491182913,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,6,-0.3549526696133091,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7911440187451839,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.566215027506633,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,5,-2.1970859217831147,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,3,-3.843328436407735,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,9,-11.858693255864207,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,6,-6.278575681412633,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4570331061629012,"0,0,0"
20.25,117,AV,1,0,0,50,1984.2288670579555,2,-8.370965532900751,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,3,-0.4176814407722893,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.211761760052894,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6629080328219816,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.1535087664516634,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,10,-1.7787067444857343,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,7,-6.876242972462773,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,8,-7.234756253185554,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,3,-0.3269616416630394,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,4,-6.739140879632141,"0,0,0"
12.5,163,AV,0,0,0,36,57.28193915625323,2,-0.2491717165527428,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,2,-5.517602813801985,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,7,-2.319253581660635,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,10,-12.495091062114321,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,8,-126.77409667103048,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.1998788709289273,"0,0,0"
17.0,146,AV,2,0,0,39,414.8251582270943,1,-0.7345862176938128,"0,0,0"
25.933333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3483996322874288,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,4,-5.709359816849956,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,6,-98.27942012048908,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.218304065172668,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,7,-3.35931955474723,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,10,-29.278489741806396,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,3,-9.107821365032116,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,5,-1.729980218073981,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,2,-2.28990718426085,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,9,-1.702963389021773,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.779614954888114,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.2172178963766065,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,3,-6.2065839555219195,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,2,-5.954483179137337,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,2,-0.7648658415328512,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6902019896691307,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,5,-2.9216198351641434,"0,0,0"
32.416666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.872701557248982,"0,0,0"
13.533333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.46057546932290916,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,6,-1.5905914298640722,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,3,-4.389665287775358,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8657556138708924,"0,0,0"
26.233333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9670410509352504,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,4,-52.19145901329122,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,1,-1.4049478357194036,"0,0,0"
32.11666666666667,30,AV,0,0,0,85,751.2181641591902,7,-17.692329542262705,"0,0,0"
25.8,85,AV,0,0,0,58,409.2186221552265,2,-2.2995500940843425,"0,0,0"
13.433333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7759564989644283,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,10,-0.9284358931604926,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-10.023315500308476,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,10,-9.230293356506486,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8015306064731332,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.628159465439146,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,5,-1.283130056475676,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,10,-1.610715961792073,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.3203848954821278,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,10,-79.52624823826265,"0,0,0"
30.816666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.7969948962864417,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,5,-0.5672882410877207,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.77859758452171,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18084404497912848,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,6,-14.073771405436851,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,7,-65.56908567446088,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,6,-6.556208006319822,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.6930797235855494,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.582791076159744,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,2,-4.468081358903272,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.786503058157944,"0,0,0"
31.266666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6641815569420806,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,2,-1.3902427282828025,"0,0,0"
26.55,98,AV,2,0,0,56,141.49505089766882,1,-0.39132225013886535,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.29566075796168,"0,0,0"
