travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0479526114367483,"0,0,0"
11.666666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5244586662479008,"0,0,0"
20.583333333333332,114,AV,1,0,0,51,3945.348275410578,10,-84.59210278007055,"0,0,0"
29.266666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2331430856420664,"0,0,0"
30.983333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.14325128400563,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.7941984273288885,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.262823565457233,"0,0,0"
21.2,291,AV,0,0,0,52,316.7820495087218,2,-1.4991207186635214,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.0708226850490385,"0,0,0"
22.45,181,AV,1,0,0,53,304.45215475794447,1,-0.7119740494079014,"0,0,0"
23.45,225,AV,0,0,0,53,2108.112350525404,2,-10.399007212462651,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21041508522912464,"0,0,0"
9.4,187,AV,0,0,0,29,216.68994521979357,1,-0.3121755713610479,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,3,-2.2893207956706134,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
31.833333333333332,162,AV,0,0,0,85,530.5096238130133,3,-5.377465528556538,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3192619675829371,"0,0,0"
10.216666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.161207639123309,"0,0,0"
21.783333333333335,62,AV,0,0,0,52,544.0547443550604,9,-11.210617982375998,"0,0,0"
17.916666666666668,100,AV,1,0,0,43,833.028471638836,7,-10.88288064076778,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,5,-21.39566199803992,"0,0,0"
26.916666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0205213089252618,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,5,-2.1259764017462373,"0,0,0"
11.35,97,AV,0,0,0,33,2225.755620366848,10,-26.414923219962212,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,1,-1.4458648099482092,"0,0,0"
19.55,117,AV,1,0,0,50,1984.2288670579555,9,-36.3671947040466,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,3,-0.3342618917520539,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
17.583333333333332,297,AV,2,0,0,43,294.53721614559083,6,-3.2368412815999825,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0808772327898386,"0,0,0"
12.35,106,AV,2,0,0,34,745.476369685405,1,-0.9590242880848701,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,3,-2.504338703025769,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,1,-0.11034955406127579,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.005721121173679,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,9,-14.58995062724486,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,6,-11.053556451313673,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,5,-0.37442100854738436,"0,0,0"
14.133333333333333,24,AV,0,0,0,42,1328.242730468568,8,-15.743747714407577,"0,0,0"
24.416666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1082330373109714,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
18.8,214,AV,2,0,0,44,202.1671703328395,10,-3.959107085684774,"0,0,0"
26.966666666666665,283,AV,2,0,0,57,466.6387223384215,3,-3.9324033997060726,"0,0,0"
28.9,35,AV,0,0,0,68,2508.862052408416,2,-15.205440273875668,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6385257168446974,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,8,-125.08698892065554,"0,0,0"
23.95,232,AV,1,0,0,55,77.3205034620968,1,-0.19289854769971024,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,4,-2.82599639042208,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
21.016666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.221756877862271,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,3,-46.72858828662187,"0,0,0"
15.366666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.8722349072103546,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.80200151451882,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9598508291829229,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,5,-14.605416459878581,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,1,-0.34246874381890857,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,1,-1.2181361928645347,"0,0,0"
12.55,15,AV,2,0,0,35,154.2701607479601,1,-0.20167609556113533,"0,0,0"
22.633333333333333,77,AV,0,0,0,52,1962.140690822222,3,-13.978057594461342,"0,0,0"
30.116666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37615292318847166,"0,0,0"
20.666666666666668,156,AV,1,0,0,52,879.4569147307811,10,-18.932753025454318,"0,0,0"
20.383333333333333,36,AV,2,0,0,48,1476.4370889593283,3,-9.404596665610722,"0,0,0"
22.15,268,AV,2,0,0,50,171.15878971364504,2,-0.7898264983660911,"0,0,0"
20.566666666666666,19,AV,1,0,0,49,276.83741534969,5,-2.96542856372845,"0,0,0"
16.433333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.458831879083448,"0,0,0"
