travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,9,-17.301965468017727,"0,0,0"
10.8,151,AV,0,0,0,32,431.5545596554155,5,-2.527494398061713,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.089370071996244,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.903512853410618,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.832860614070377,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,3,-1.3063030705491618,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,10,-25.71323684486623,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.170807290956385,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.89644247376203,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,2,-0.11721999107823569,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8489062397175381,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.756803605004526,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.8222481576805647,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.482910420238335,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,2,-2.765611617138223,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,3,-4.698801222837809,"0,0,0"
16.1,172,AV,2,0,0,42,2533.176014567522,1,-4.248347274430949,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,8,-8.1832870487752,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,1,-1.4587513055805463,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,2,-8.078253569628863,"0,0,0"
24.216666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.31414573576531496,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,1,-0.5445870402691914,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.495665406813276,"0,0,0"
7.766666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.160397453642242,"0,0,0"
