travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.9182378643365334,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4575654226731296,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.502899912341412,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9673539551648849,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,7,-3.428913023559846,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,10,-7.474076480596405,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.762452715108708,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,8,-6.152470627400128,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.10792515974969,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,7,-8.700498425971979,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,5,-9.228656997580542,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.131533096559238,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9882932210611286,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,10,-40.06016468380604,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,5,-40.79219315870431,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,10,-5.1492877892119795,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,10,-2.138999155415681,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9283070774282277,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,5,-0.2608902169610914,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6332786897865916,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3324110023574234,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.188837298618716,"0,0,0"
16.8,7,AV,0,0,0,44,920.8647338694982,3,-4.934539852814866,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.5239415310976234,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"0,0,0"
17.383333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.5643080462302195,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,1,-8.127667690614762,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.34232777762292,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,6,-93.07168781530419,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,5,-1.042350189901357,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,6,-3.8118209470528543,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4362782811641228,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,3,-4.057707641529797,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,3,-45.9375215441961,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,2,-4.732576057857369,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
29.6,148,AV,1,0,0,67,974.2582375089823,2,-6.0079257979720575,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-30.041920580955612,"0,0,0"
16.65,102,AV,1,0,0,44,184.70224385738888,3,-0.9610288625704764,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,6,-1.1814981060768452,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,3,-14.869347422637151,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9005402261819295,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.596913211155309,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,1,-3.022082166463625,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,7,-4.259258984078043,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.436362572415737,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,3,-8.606491299223679,"0,0,0"
29.933333333333334,22,AV,0,0,0,70,184.16464873139336,4,-2.396942424455434,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.359758704378928,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,4,-5.771624495941349,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,3,-4.415443388600945,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,1,-0.4371010634797466,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,8,-101.0896652733963,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.5662989997335375,"0,0,0"
