travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,9,-17.703846298594463,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.499059235915866,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,3,-5.854037901952365,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9345066423468806,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,9,-7.043450882045485,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5250052243531569,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,10,-17.894176965394823,"0,0,0"
9.4,131,AV,1,0,0,27,463.5609856948989,6,-2.723420790957531,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
14.983333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.053689647736462,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,6,-2.5848029472078546,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,6,-24.823529888922963,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,1,-0.10898883110698583,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,3,-23.795465143659122,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.622361757210029,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,1,-0.1287411464048218,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,1,-1.085746899143378,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,9,-15.597146429914625,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.25087725242674,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,2,-4.167743362059989,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,9,-24.721527105333987,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,3,-0.9972375976067358,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,5,-6.269190747581735,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7303603062956374,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,10,-157.56381311537294,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
14.666666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7337606584025052,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4410668595127838,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,5,-6.756827855259966,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,6,-93.77167071762932,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-21.766040896267988,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,2,-4.805186967855133,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,9,-4.378350614608314,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,7,-21.134299787629747,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,2,-5.428975872489732,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,3,-1.0302922040169975,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,6,-7.407967777536648,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6415525434589849,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,6,-28.387528292687033,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,7,-2.663670617111059,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.0161778263665457,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,4,-11.911496711674626,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,7,-2.670790281156669,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8138618151557808,"0,0,0"
16.35,130,AV,0,0,0,43,1436.3967163814054,6,-14.77817894552249,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,10,-5.755145272856042,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.650211439434095,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,2,-0.3716769308168411,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,3,-0.2874840227715234,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,3,-0.8283684412190082,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4029321509200081,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,2,-0.9100075070807075,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,4,-54.00927298821235,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.195514709211508,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,6,-15.454748689733341,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,9,-9.812548235215456,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6544934653314899,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.1959445380699054,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09145895179877693,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-5.009664989056066,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.202555752053352,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-9.882960618280975,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,7,-9.272609708337843,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.028711580761574,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35808051310585076,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,3,-0.9605958755821702,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,5,-42.83776078840309,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.916498734472828,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.0258165385815299,"0,0,0"
12.966666666666667,228,AV,2,0,0,35,3330.4760607564044,10,-44.98455512618893,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,4,-0.7951685394810926,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,1,-2.3675503298865723,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.309101808054391,"0,0,0"
31.816666666666666,244,AV,1,0,0,85,327.9812238700901,4,-4.34802886366668,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,4,-2.632903022491518,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,4,-6.117740329161798,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,1,-2.2496633415457032,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,4,-5.549663682320847,"0,0,0"
31.333333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.708946685049751,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,9,-6.188664249030884,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1636494029553075,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.630898576560831,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.902666566547737,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
15.916666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27909581807426986,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.342908056117602,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,5,-4.157958690169613,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,7,-23.138728435086886,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,4,-1.7688106988673786,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,5,-7.95462954466881,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,9,-36.636152635768106,"0,0,0"
25.05,296,AV,1,0,0,54,1951.0074674158752,2,-10.1818202205766,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,5,-0.4332684147476296,"0,0,0"
9.433333333333334,207,AV,0,0,0,29,4600.328226155114,4,-18.18184566669302,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,10,-57.47051619415054,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,2,-33.299192024759805,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,1,-1.6824760449983494,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,2,-2.003391995368986,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,1,-13.974233615536157,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,9,-37.235499160161666,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.1682074587998681,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,5,-2.017690843593972,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,2,-1.7966623349661157,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.890743106163631,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8888981187213145,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,3,-1.1651196030464688,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.911229144217871,"0,0,0"
18.916666666666668,53,AV,2,0,0,44,67.80233451553863,2,-0.26720711692755683,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,3,-7.390833881331007,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.728624380121304,"0,0,0"
