travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,6,-11.685082505813055,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,9,-4.780815356182649,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,4,-35.15195720383174,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,5,-2.356500078413866,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.47350363113158,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,2,-4.075383166462157,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,9,-6.746467710631059,"0,0,0"
25.55,279,AV,2,0,0,54,1034.2754485085857,7,-19.268767079766725,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,9,-6.636105560739571,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.634400245328443,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,8,-1.8900178555281997,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,6,-4.503240701404941,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,4,-2.3548644067081943,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6846240553476513,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,5,-2.1401512130843203,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.883333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.4101974536842103,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,6,-22.95135863141119,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1013737363499603,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,9,-3.250221549788315,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.54901992594864,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.10513463784377,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
14.466666666666667,158,AV,1,0,0,41,768.8548914264984,6,-6.951729643314591,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9412493755130438,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19577201880760295,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,4,-3.649179252980406,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21479563403696897,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,10,-10.85006135515454,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,4,-7.0407782777105385,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,3,-5.299050438228821,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.302235038837841,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.544951526633718,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,3,-1.1834896785025617,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,10,-12.759652563941213,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,10,-81.32023353900195,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,4,-7.060358321420508,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,4,-63.62806372842594,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.29397244358112823,"0,0,0"
15.6,146,AV,1,0,0,39,414.8251582270943,6,-4.04454529271417,"0,0,0"
