travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,2,-17.18281006748955,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4147057642008933,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9074127113787096,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.926632191779067,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,8,-6.340040740862057,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.895804551302254,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.9204109336604027,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.139392599844562,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,7,-0.4118065604171726,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.041315570084008,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.291693371597765,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.4983316082685456,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,8,-10.941545414251769,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,4,-15.562928588922583,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.13709168221996,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1059577915603036,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,4,-12.751724908351731,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5163109860716515,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,1,-4.223475614354813,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3092821368112507,"0,0,0"
